1.000000e-02 5.129904e-03
1.232847e-02 5.421173e-03
1.519911e-02 5.728979e-03
1.873817e-02 6.054262e-03
2.310130e-02 6.398014e-03
2.848036e-02 6.761283e-03
3.511192e-02 7.145179e-03
4.328761e-02 7.550872e-03
5.336699e-02 7.979599e-03
6.579332e-02 8.432669e-03
8.111308e-02 8.911463e-03
1.000000e-01 9.417443e-03
1.232847e-01 9.952152e-03
1.519911e-01 1.051722e-02
1.873817e-01 1.111437e-02
2.310130e-01 1.174543e-02
2.848036e-01 1.241232e-02
3.511192e-01 1.311707e-02
4.328761e-01 1.386184e-02
5.336699e-01 1.464888e-02
6.579332e-01 1.548061e-02
8.111308e-01 1.635954e-02
1.000000e+00 1.728834e-02
1.232847e+00 1.826980e-02
1.519911e+00 1.930685e-02
1.873817e+00 2.040257e-02
2.310130e+00 2.156014e-02
2.848036e+00 2.278289e-02
3.511192e+00 2.407425e-02
4.328761e+00 2.543774e-02
5.336699e+00 2.687696e-02
6.579332e+00 2.839554e-02
8.111308e+00 2.999716e-02
1.000000e+01 3.168546e-02
1.232847e+01 3.346405e-02
1.519911e+01 3.533643e-02
1.873817e+01 3.730595e-02
2.310130e+01 3.937578e-02
2.848036e+01 4.154885e-02
3.511192e+01 4.382780e-02
4.328761e+01 4.621492e-02
5.336699e+01 4.871216e-02
6.579332e+01 5.132108e-02
8.111308e+01 5.404288e-02
1.000000e+02 5.687845e-02
1.232847e+02 5.982842e-02
1.519911e+02 6.289337e-02
1.873817e+02 6.607401e-02
2.310130e+02 6.937149e-02
2.848036e+02 7.278780e-02
3.511192e+02 7.632626e-02
4.328761e+02 7.999213e-02
5.336699e+02 8.379326e-02
6.579332e+02 8.774085e-02
8.111308e+02 9.185015e-02
1.000000e+03 9.614113e-02
1.232847e+03 1.006388e-01
1.519911e+03 1.053732e-01
1.873817e+03 1.103785e-01
2.310130e+03 1.156908e-01
2.848036e+03 1.213436e-01
3.511192e+03 1.273610e-01
4.328761e+03 1.337450e-01
5.336699e+03 1.404574e-01
6.579332e+03 1.473919e-01
8.111308e+03 1.543357e-01
1.000000e+04 1.609186e-01
1.232847e+04 1.665555e-01
1.519911e+04 1.703955e-01
1.873817e+04 1.713101e-01
2.310130e+04 1.679752e-01
2.848036e+04 1.591137e-01
3.511192e+04 1.439386e-01
4.328761e+04 1.227188e-01
5.336699e+04 9.720170e-02
6.579332e+04 7.049589e-02
8.111308e+04 4.619370e-02
1.000000e+05 2.706146e-02
1.232847e+05 1.409254e-02
1.519911e+05 6.533190e-03
1.873817e+05 2.724271e-03
2.310130e+05 1.041007e-03
2.848036e+05 3.730287e-04
3.511192e+05 1.281497e-04
4.328761e+05 4.294507e-05
5.336699e+05 1.420196e-05
6.579332e+05 4.666076e-06
8.111308e+05 1.528478e-06
1.000000e+06 5.000431e-07
1.232847e+06 1.635032e-07
1.519911e+06 5.345089e-08
1.873817e+06 1.747226e-08
2.310130e+06 5.711243e-09
2.848036e+06 1.866842e-09
3.511192e+06 6.102150e-10
4.328761e+06 1.994608e-10
5.336699e+06 6.519769e-11
6.579332e+06 2.131114e-11
8.111308e+06 6.965964e-12
1.000000e+07 2.276962e-12
