1.000000e-02 2.517334e-02
1.232847e-02 2.624569e-02
1.519911e-02 2.736372e-02
1.873817e-02 2.852938e-02
2.310130e-02 2.974469e-02
2.848036e-02 3.101177e-02
3.511192e-02 3.233283e-02
4.328761e-02 3.371016e-02
5.336699e-02 3.514617e-02
6.579332e-02 3.664335e-02
8.111308e-02 3.820430e-02
1.000000e-01 3.983176e-02
1.232847e-01 4.152853e-02
1.519911e-01 4.329759e-02
1.873817e-01 4.514201e-02
2.310130e-01 4.706500e-02
2.848036e-01 4.906989e-02
3.511192e-01 5.116019e-02
4.328761e-01 5.333948e-02
5.336699e-01 5.561150e-02
6.579332e-01 5.798004e-02
8.111308e-01 6.044891e-02
1.000000e+00 6.302185e-02
1.232847e+00 6.570233e-02
1.519911e+00 6.849341e-02
1.873817e+00 7.139747e-02
2.310130e+00 7.441584e-02
2.848036e+00 7.754845e-02
3.511192e+00 8.079331e-02
4.328761e+00 8.414598e-02
5.336699e+00 8.759892e-02
6.579332e+00 9.114075e-02
8.111308e+00 9.475544e-02
1.000000e+01 9.842139e-02
1.232847e+01 1.021105e-01
1.519911e+01 1.057870e-01
1.873817e+01 1.094067e-01
2.310130e+01 1.129152e-01
2.848036e+01 1.162477e-01
3.511192e+01 1.193276e-01
4.328761e+01 1.220659e-01
5.336699e+01 1.243615e-01
6.579332e+01 1.261020e-01
8.111308e+01 1.271652e-01
1.000000e+02 1.274235e-01
1.232847e+02 1.267490e-01
1.519911e+02 1.250220e-01
1.873817e+02 1.221415e-01
2.310130e+02 1.180385e-01
2.848036e+02 1.126891e-01
3.511192e+02 1.061285e-01
4.328761e+02 9.845968e-02
5.336699e+02 8.985760e-02
6.579332e+02 8.056319e-02
8.111308e+02 7.086842e-02
1.000000e+03 6.109229e-02
1.232847e+03 5.155149e-02
1.519911e+03 4.253089e-02
1.873817e+03 3.425960e-02
2.310130e+03 2.689701e-02
2.848036e+03 2.053032e-02
3.511192e+03 1.518222e-02
4.328761e+03 1.082487e-02
5.336699e+03 7.394779e-03
6.579332e+03 4.803947e-03
8.111308e+03 2.945024e-03
1.000000e+04 1.693108e-03
1.232847e+04 9.104873e-04
1.519911e+04 4.593020e-04
1.873817e+04 2.191656e-04
2.310130e+04 1.001005e-04
2.848036e+04 4.431045e-05
3.511192e+04 1.921605e-05
4.328761e+04 8.230110e-06
5.336699e+04 3.499935e-06
6.579332e+04 1.482677e-06
8.111308e+04 6.268620e-07
1.000000e+05 2.647698e-07
1.232847e+05 1.117783e-07
1.519911e+05 4.717907e-08
1.873817e+05 1.991113e-08
2.310130e+05 8.402763e-09
2.848036e+05 3.546003e-09
3.511192e+05 1.496415e-09
4.328761e+05 6.314853e-10
5.336699e+05 2.664855e-10
6.579332e+05 1.124563e-10
8.111308e+05 4.745627e-11
1.000000e+06 2.002642e-11
1.232847e+06 8.451100e-12
1.519911e+06 3.566342e-12
1.873817e+06 1.504987e-12
2.310130e+06 6.351008e-13
2.848036e+06 2.680109e-13
3.511192e+06 1.130999e-13
4.328761e+06 4.772787e-14
5.336699e+06 2.014104e-14
6.579332e+06 8.499466e-15
8.111308e+06 3.586753e-15
1.000000e+07 1.513600e-15
