1.000000e-02 1.364376e-02
1.232847e-02 1.437418e-02
1.519911e-02 1.514370e-02
1.873817e-02 1.595441e-02
2.310130e-02 1.680853e-02
2.848036e-02 1.770837e-02
3.511192e-02 1.865639e-02
4.328761e-02 1.965516e-02
5.336699e-02 2.070739e-02
6.579332e-02 2.181596e-02
8.111308e-02 2.298387e-02
1.000000e-01 2.421431e-02
1.232847e-01 2.551062e-02
1.519911e-01 2.687633e-02
1.873817e-01 2.831515e-02
2.310130e-01 2.983100e-02
2.848036e-01 3.142799e-02
3.511192e-01 3.311049e-02
4.328761e-01 3.488305e-02
5.336699e-01 3.675051e-02
6.579332e-01 3.871793e-02
8.111308e-01 4.079066e-02
1.000000e+00 4.297431e-02
1.232847e+00 4.527474e-02
1.519911e+00 4.769809e-02
1.873817e+00 5.025071e-02
2.310130e+00 5.293908e-02
2.848036e+00 5.576978e-02
3.511192e+00 5.874925e-02
4.328761e+00 6.188365e-02
5.336699e+00 6.517848e-02
6.579332e+00 6.863818e-02
8.111308e+00 7.226561e-02
1.000000e+01 7.606124e-02
1.232847e+01 8.002232e-02
1.519911e+01 8.414173e-02
1.873817e+01 8.840667e-02
2.310130e+01 9.279711e-02
2.848036e+01 9.728410e-02
3.511192e+01 1.018280e-01
4.328761e+01 1.063766e-01
5.336699e+01 1.108637e-01
6.579332e+01 1.152079e-01
8.111308e+01 1.193121e-01
1.000000e+02 1.230641e-01
1.232847e+02 1.263387e-01
1.519911e+02 1.290017e-01
1.873817e+02 1.309148e-01
2.310130e+02 1.319436e-01
2.848036e+02 1.319664e-01
3.511192e+02 1.308835e-01
4.328761e+02 1.286277e-01
5.336699e+02 1.251717e-01
6.579332e+02 1.205347e-01
8.111308e+02 1.147847e-01
1.000000e+03 1.080373e-01
1.232847e+03 1.004501e-01
1.519911e+03 9.221418e-02
1.873817e+03 8.354249e-02
2.310130e+03 7.465712e-02
2.848036e+03 6.577647e-02
3.511192e+03 5.710389e-02
4.328761e+03 4.881845e-02
5.336699e+03 4.106855e-02
6.579332e+03 3.396815e-02
8.111308e+03 2.759521e-02
1.000000e+04 2.199231e-02
1.232847e+04 1.716895e-02
1.519911e+04 1.310572e-02
1.873817e+04 9.759738e-03
2.310130e+04 7.070892e-03
2.848036e+04 4.967818e-03
3.511192e+04 3.372898e-03
4.328761e+04 2.205864e-03
5.336699e+04 1.386450e-03
6.579332e+04 8.370872e-04
8.111308e+04 4.864052e-04
1.000000e+05 2.731645e-04
1.232847e+05 1.491423e-04
1.519911e+05 7.967625e-05
1.873817e+05 4.190133e-05
2.310130e+05 2.180054e-05
2.848036e+05 1.126373e-05
3.511192e+05 5.794479e-06
4.328761e+05 2.973143e-06
5.336699e+05 1.523202e-06
6.579332e+05 7.796928e-07
8.111308e+05 3.989147e-07
1.000000e+06 2.040430e-07
1.232847e+06 1.043521e-07
1.519911e+06 5.336387e-08
1.873817e+06 2.728828e-08
2.310130e+06 1.395391e-08
2.848036e+06 7.135279e-09
3.511192e+06 3.648579e-09
4.328761e+06 1.865672e-09
5.336699e+06 9.539959e-10
6.579332e+06 4.878176e-10
8.111308e+06 2.494413e-10
1.000000e+07 1.275496e-10
