1.000000e-02 2.285435e-02
1.232847e-02 2.428143e-02
1.519911e-02 2.579762e-02
1.873817e-02 2.740849e-02
2.310130e-02 2.911995e-02
2.848036e-02 3.093827e-02
3.511192e-02 3.287013e-02
4.328761e-02 3.492263e-02
5.336699e-02 3.710328e-02
6.579332e-02 3.942011e-02
8.111308e-02 4.188160e-02
1.000000e-01 4.449679e-02
1.232847e-01 4.727528e-02
1.519911e-01 5.022727e-02
1.873817e-01 5.336359e-02
2.310130e-01 5.669573e-02
2.848036e-01 6.023591e-02
3.511192e-01 6.399701e-02
4.328761e-01 6.799252e-02
5.336699e-01 7.223628e-02
6.579332e-01 7.674198e-02
8.111308e-01 8.152215e-02
1.000000e+00 8.658649e-02
1.232847e+00 9.193932e-02
1.519911e+00 9.757567e-02
1.873817e+00 1.034760e-01
2.310130e+00 1.095989e-01
2.848036e+00 1.158727e-01
3.511192e+00 1.221850e-01
4.328761e+00 1.283723e-01
5.336699e+00 1.342111e-01
6.579332e+00 1.394137e-01
8.111308e+00 1.436324e-01
1.000000e+01 1.464771e-01
1.232847e+01 1.475492e-01
1.519911e+01 1.464927e-01
1.873817e+01 1.430574e-01
2.310130e+01 1.371615e-01
2.848036e+01 1.289373e-01
3.511192e+01 1.187418e-01
4.328761e+01 1.071224e-01
5.336699e+01 9.474155e-02
6.579332e+01 8.227861e-02
8.111308e+01 7.033536e-02
1.000000e+02 5.936862e-02
1.232847e+02 4.966172e-02
1.519911e+02 4.133275e-02
1.873817e+02 3.436756e-02
2.310130e+02 2.866272e-02
2.848036e+02 2.406639e-02
3.511192e+02 2.041044e-02
4.328761e+02 1.753171e-02
5.336699e+02 1.528389e-02
6.579332e+02 1.354215e-02
8.111308e+02 1.220336e-02
1.000000e+03 1.118380e-02
1.232847e+03 1.041574e-02
1.519911e+03 9.843762e-03
1.873817e+03 9.421369e-03
2.310130e+03 9.107981e-03
2.848036e+03 8.866684e-03
3.511192e+03 8.662798e-03
4.328761e+03 8.463449e-03
5.336699e+03 8.238226e-03
6.579332e+03 7.960821e-03
8.111308e+03 7.611330e-03
1.000000e+04 7.178562e-03
1.232847e+04 6.661614e-03
1.519911e+04 6.070036e-03
1.873817e+04 5.422319e-03
2.310130e+04 4.742946e-03
2.848036e+04 4.058708e-03
3.511192e+04 3.395140e-03
4.328761e+04 2.773795e-03
5.336699e+04 2.210717e-03
6.579332e+04 1.716077e-03
8.111308e+04 1.294661e-03
1.000000e+05 9.467658e-04
1.232847e+05 6.691554e-04
1.519911e+05 4.558404e-04
1.873817e+05 2.987199e-04
2.310130e+05 1.882445e-04
2.848036e+05 1.142695e-04
3.511192e+05 6.707265e-05
4.328761e+05 3.827368e-05
5.336699e+05 2.136041e-05
6.579332e+05 1.172689e-05
8.111308e+05 6.364449e-06
1.000000e+06 3.427732e-06
1.232847e+06 1.837057e-06
1.519911e+06 9.815786e-07
1.873817e+06 5.235337e-07
2.310130e+06 2.789404e-07
2.848036e+06 1.485336e-07
3.511192e+06 7.906809e-08
4.328761e+06 4.208307e-08
5.336699e+06 2.239648e-08
6.579332e+06 1.191895e-08
8.111308e+06 6.342950e-09
1.000000e+07 3.375544e-09
