1.000000e-02 3.650923e-03
1.232847e-02 3.893644e-03
1.519911e-02 4.152502e-03
1.873817e-02 4.428570e-03
2.310130e-02 4.722991e-03
2.848036e-02 5.036985e-03
3.511192e-02 5.371855e-03
4.328761e-02 5.728988e-03
5.336699e-02 6.109863e-03
6.579332e-02 6.516061e-03
8.111308e-02 6.949263e-03
1.000000e-01 7.411265e-03
1.232847e-01 7.903982e-03
1.519911e-01 8.429456e-03
1.873817e-01 8.989865e-03
2.310130e-01 9.587530e-03
2.848036e-01 1.022493e-02
3.511192e-01 1.090471e-02
4.328761e-01 1.162967e-02
5.336699e-01 1.240284e-02
6.579332e-01 1.322740e-02
8.111308e-01 1.410678e-02
1.000000e+00 1.504461e-02
1.232847e+00 1.604476e-02
1.519911e+00 1.711135e-02
1.873817e+00 1.824876e-02
2.310130e+00 1.946162e-02
2.848036e+00 2.075484e-02
3.511192e+00 2.213355e-02
4.328761e+00 2.360317e-02
5.336699e+00 2.516927e-02
6.579332e+00 2.683763e-02
8.111308e+00 2.861407e-02
1.000000e+01 3.050441e-02
1.232847e+01 3.251427e-02
1.519911e+01 3.464891e-02
1.873817e+01 3.691298e-02
2.310130e+01 3.931015e-02
2.848036e+01 4.184278e-02
3.511192e+01 4.451143e-02
4.328761e+01 4.731430e-02
5.336699e+01 5.024673e-02
6.579332e+01 5.330051e-02
8.111308e+01 5.646333e-02
1.000000e+02 5.971836e-02
1.232847e+02 6.304386e-02
1.519911e+02 6.641329e-02
1.873817e+02 6.979574e-02
2.310130e+02 7.315701e-02
2.848036e+02 7.646137e-02
3.511192e+02 7.967411e-02
4.328761e+02 8.276497e-02
5.336699e+02 8.571223e-02
6.579332e+02 8.850742e-02
8.111308e+02 9.116025e-02
1.000000e+03 9.370356e-02
1.232847e+03 9.619789e-02
1.519911e+03 9.873549e-02
1.873817e+03 1.014436e-01
2.310130e+03 1.044875e-01
2.848036e+03 1.080721e-01
3.511192e+03 1.124440e-01
4.328761e+03 1.178903e-01
5.336699e+03 1.247313e-01
6.579332e+03 1.332989e-01
8.111308e+03 1.438802e-01
1.000000e+04 1.565963e-01
1.232847e+04 1.711615e-01
1.519911e+04 1.864660e-01
1.873817e+04 1.999862e-01
2.310130e+04 2.072766e-01
2.848036e+04 2.023370e-01
3.511192e+04 1.800969e-01
4.328761e+04 1.410727e-01
5.336699e+04 9.431123e-02
6.579332e+04 5.299228e-02
8.111308e+04 2.521714e-02
1.000000e+05 1.046012e-02
1.232847e+05 3.933667e-03
1.519911e+05 1.392014e-03
1.873817e+05 4.765616e-04
2.310130e+05 1.605729e-04
2.848036e+05 5.373400e-05
3.511192e+05 1.793401e-05
4.328761e+05 5.980084e-06
5.336699e+05 1.993492e-06
6.579332e+05 6.644911e-07
8.111308e+05 2.214916e-07
1.000000e+06 7.382862e-08
1.232847e+06 2.460893e-08
1.519911e+06 8.202782e-09
1.873817e+06 2.734197e-09
2.310130e+06 9.113779e-10
2.848036e+06 3.037856e-10
3.511192e+06 1.012596e-10
4.328761e+06 3.375241e-11
5.336699e+06 1.125054e-11
6.579332e+06 3.750095e-12
8.111308e+06 1.250003e-12
1.000000e+07 4.166581e-13
