1.000000e-02 1.265962e-02
1.232847e-02 1.334440e-02
1.519911e-02 1.406622e-02
1.873817e-02 1.482708e-02
2.310130e-02 1.562910e-02
2.848036e-02 1.647450e-02
3.511192e-02 1.736563e-02
4.328761e-02 1.830497e-02
5.336699e-02 1.929511e-02
6.579332e-02 2.033881e-02
8.111308e-02 2.143897e-02
1.000000e-01 2.259863e-02
1.232847e-01 2.382103e-02
1.519911e-01 2.510954e-02
1.873817e-01 2.646776e-02
2.310130e-01 2.789944e-02
2.848036e-01 2.940856e-02
3.511192e-01 3.099930e-02
4.328761e-01 3.267609e-02
5.336699e-01 3.444353e-02
6.579332e-01 3.630649e-02
8.111308e-01 3.827004e-02
1.000000e+00 4.033941e-02
1.232847e+00 4.251998e-02
1.519911e+00 4.481716e-02
1.873817e+00 4.723630e-02
2.310130e+00 4.978249e-02
2.848036e+00 5.246039e-02
3.511192e+00 5.527388e-02
4.328761e+00 5.822573e-02
5.336699e+00 6.131714e-02
6.579332e+00 6.454720e-02
8.111308e+00 6.791229e-02
1.000000e+01 7.140531e-02
1.232847e+01 7.501489e-02
1.519911e+01 7.872460e-02
1.873817e+01 8.251203e-02
2.310130e+01 8.634798e-02
2.848036e+01 9.019580e-02
3.511192e+01 9.401086e-02
4.328761e+01 9.774040e-02
5.336699e+01 1.013238e-01
6.579332e+01 1.046934e-01
8.111308e+01 1.077760e-01
1.000000e+02 1.104950e-01
1.232847e+02 1.127733e-01
1.519911e+02 1.145367e-01
1.873817e+02 1.157182e-01
2.310130e+02 1.162614e-01
2.848036e+02 1.161248e-01
3.511192e+02 1.152852e-01
4.328761e+02 1.137394e-01
5.336699e+02 1.115055e-01
6.579332e+02 1.086227e-01
8.111308e+02 1.051487e-01
1.000000e+03 1.011569e-01
1.232847e+03 9.673187e-02
1.519911e+03 9.196450e-02
1.873817e+03 8.694690e-02
2.310130e+03 8.176764e-02
2.848036e+03 7.650767e-02
3.511192e+03 7.123729e-02
4.328761e+03 6.601440e-02
5.336699e+03 6.088389e-02
6.579332e+03 5.587835e-02
8.111308e+03 5.101967e-02
1.000000e+04 4.632141e-02
1.232847e+04 4.179166e-02
1.519911e+04 3.743600e-02
1.873817e+04 3.326042e-02
2.310130e+04 2.927366e-02
2.848036e+04 2.548886e-02
3.511192e+04 2.192397e-02
4.328761e+04 1.860077e-02
5.336699e+04 1.554272e-02
6.579332e+04 1.277169e-02
8.111308e+04 1.030470e-02
1.000000e+05 8.151002e-03
1.232847e+05 6.310452e-03
1.519911e+05 4.773173e-03
1.873817e+05 3.520497e-03
2.310130e+05 2.526710e-03
2.848036e+05 1.761140e-03
3.511192e+05 1.190200e-03
4.328761e+05 7.792812e-04
5.336699e+05 4.945753e-04
6.579332e+05 3.048682e-04
8.111308e+05 1.831580e-04
1.000000e+06 1.077152e-04
1.232847e+06 6.230143e-05
1.519911e+06 3.559542e-05
1.873817e+06 2.016394e-05
2.310130e+06 1.135783e-05
2.848036e+06 6.374766e-06
3.511192e+06 3.570323e-06
4.328761e+06 1.997247e-06
5.336699e+06 1.116577e-06
6.579332e+06 6.240576e-07
8.111308e+06 3.487529e-07
1.000000e+07 1.948960e-07
