1.000000e-02 1.070609e-02
1.232847e-02 1.128738e-02
1.519911e-02 1.190022e-02
1.873817e-02 1.254634e-02
2.310130e-02 1.322754e-02
2.848036e-02 1.394573e-02
3.511192e-02 1.470291e-02
4.328761e-02 1.550120e-02
5.336699e-02 1.634283e-02
6.579332e-02 1.723016e-02
8.111308e-02 1.816567e-02
1.000000e-01 1.915197e-02
1.232847e-01 2.019182e-02
1.519911e-01 2.128812e-02
1.873817e-01 2.244396e-02
2.310130e-01 2.366255e-02
2.848036e-01 2.494730e-02
3.511192e-01 2.630181e-02
4.328761e-01 2.772986e-02
5.336699e-01 2.923547e-02
6.579332e-01 3.082285e-02
8.111308e-01 3.249649e-02
1.000000e+00 3.426112e-02
1.232847e+00 3.612179e-02
1.519911e+00 3.808388e-02
1.873817e+00 4.015314e-02
2.310130e+00 4.233570e-02
2.848036e+00 4.463815e-02
3.511192e+00 4.706751e-02
4.328761e+00 4.963129e-02
5.336699e+00 5.233738e-02
6.579332e+00 5.519404e-02
8.111308e+00 5.820971e-02
1.000000e+01 6.139277e-02
1.232847e+01 6.475121e-02
1.519911e+01 6.829209e-02
1.873817e+01 7.202081e-02
2.310130e+01 7.594022e-02
2.848036e+01 8.004939e-02
3.511192e+01 8.434211e-02
4.328761e+01 8.880509e-02
5.336699e+01 9.341587e-02
6.579332e+01 9.814048e-02
8.111308e+01 1.029311e-01
1.000000e+02 1.077235e-01
1.232847e+02 1.124356e-01
1.519911e+02 1.169662e-01
1.873817e+02 1.211955e-01
2.310130e+02 1.249874e-01
2.848036e+02 1.281948e-01
3.511192e+02 1.306674e-01
4.328761e+02 1.322622e-01
5.336699e+02 1.328564e-01
6.579332e+02 1.323607e-01
8.111308e+02 1.307318e-01
1.000000e+03 1.279806e-01
1.232847e+03 1.241745e-01
1.519911e+03 1.194329e-01
1.873817e+03 1.139136e-01
2.310130e+03 1.077935e-01
2.848036e+03 1.012440e-01
3.511192e+03 9.440487e-02
4.328761e+03 8.736099e-02
5.336699e+03 8.012492e-02
6.579332e+03 7.263151e-02
8.111308e+03 6.475224e-02
1.000000e+04 5.634055e-02
1.232847e+04 4.731920e-02
1.519911e+04 3.780487e-02
1.873817e+04 2.822286e-02
2.310130e+04 1.930780e-02
2.848036e+04 1.188870e-02
3.511192e+04 6.511143e-03
4.328761e+04 3.168415e-03
5.336699e+04 1.386064e-03
6.579332e+04 5.570288e-04
8.111308e+04 2.108553e-04
1.000000e+05 7.686374e-05
1.232847e+05 2.742348e-05
1.519911e+05 9.674605e-06
1.873817e+05 3.394365e-06
2.310130e+05 1.187922e-06
2.848036e+05 4.152767e-07
3.511192e+05 1.451062e-07
4.328761e+05 5.069355e-08
5.336699e+05 1.770872e-08
6.579332e+05 6.185989e-09
8.111308e+05 2.160859e-09
1.000000e+06 7.548174e-10
1.232847e+06 2.636676e-10
1.519911e+06 9.210250e-11
1.873817e+06 3.217258e-11
2.310130e+06 1.123829e-11
2.848036e+06 3.925680e-12
3.511192e+06 1.371290e-12
4.328761e+06 4.790092e-13
5.336699e+06 1.673240e-13
6.579332e+06 5.844843e-14
8.111308e+06 2.041678e-14
1.000000e+07 7.131844e-15
