1.000000e-02 1.396964e-02
1.232847e-02 1.470294e-02
1.519911e-02 1.547472e-02
1.873817e-02 1.628701e-02
2.310130e-02 1.714195e-02
2.848036e-02 1.804176e-02
3.511192e-02 1.898880e-02
4.328761e-02 1.998555e-02
5.336699e-02 2.103463e-02
6.579332e-02 2.213878e-02
8.111308e-02 2.330088e-02
1.000000e-01 2.452398e-02
1.232847e-01 2.581129e-02
1.519911e-01 2.716617e-02
1.873817e-01 2.859217e-02
2.310130e-01 3.009302e-02
2.848036e-01 3.167265e-02
3.511192e-01 3.333521e-02
4.328761e-01 3.508502e-02
5.336699e-01 3.692668e-02
6.579332e-01 3.886499e-02
8.111308e-01 4.090499e-02
1.000000e+00 4.305195e-02
1.232847e+00 4.531136e-02
1.519911e+00 4.768892e-02
1.873817e+00 5.019045e-02
2.310130e+00 5.282185e-02
2.848036e+00 5.558899e-02
3.511192e+00 5.849752e-02
4.328761e+00 6.155267e-02
5.336699e+00 6.475895e-02
6.579332e+00 6.811975e-02
8.111308e+00 7.163682e-02
1.000000e+01 7.530966e-02
1.232847e+01 7.913472e-02
1.519911e+01 8.310446e-02
1.873817e+01 8.720620e-02
2.310130e+01 9.142090e-02
2.848036e+01 9.572175e-02
3.511192e+01 1.000726e-01
4.328761e+01 1.044268e-01
5.336699e+01 1.087252e-01
6.579332e+01 1.128960e-01
8.111308e+01 1.168538e-01
1.000000e+02 1.204999e-01
1.232847e+02 1.237240e-01
1.519911e+02 1.264067e-01
1.873817e+02 1.284241e-01
2.310130e+02 1.296532e-01
2.848036e+02 1.299792e-01
3.511192e+02 1.293037e-01
4.328761e+02 1.275531e-01
5.336699e+02 1.246861e-01
6.579332e+02 1.207001e-01
8.111308e+02 1.156351e-01
1.000000e+03 1.095742e-01
1.232847e+03 1.026401e-01
1.519911e+03 9.498958e-02
1.873817e+03 8.680394e-02
2.310130e+03 7.827944e-02
2.848036e+03 6.961700e-02
3.511192e+03 6.101291e-02
4.328761e+03 5.265102e-02
5.336699e+03 4.469608e-02
6.579332e+03 3.728827e-02
8.111308e+03 3.053860e-02
1.000000e+04 2.452533e-02
1.232847e+04 1.929177e-02
1.519911e+04 1.484616e-02
1.873817e+04 1.116399e-02
2.310130e+04 8.192749e-03
2.848036e+04 5.858938e-03
3.511192e+04 4.076185e-03
4.328761e+04 2.753401e-03
5.336699e+04 1.801721e-03
6.579332e+04 1.139510e-03
8.111308e+04 6.952837e-04
1.000000e+05 4.089747e-04
1.232847e+05 2.321408e-04
1.519911e+05 1.275372e-04
1.873817e+05 6.814249e-05
2.310130e+05 3.561000e-05
2.848036e+05 1.830540e-05
3.511192e+05 9.302636e-06
4.328761e+05 4.691915e-06
5.336699e+05 2.355226e-06
6.579332e+05 1.178885e-06
8.111308e+05 5.890965e-07
1.000000e+06 2.940975e-07
1.232847e+06 1.467472e-07
1.519911e+06 7.320248e-08
1.873817e+06 3.651043e-08
2.310130e+06 1.820850e-08
2.848036e+06 9.080593e-09
3.511192e+06 4.528410e-09
4.328761e+06 2.258256e-09
5.336699e+06 1.126156e-09
6.579332e+06 5.615953e-10
8.111308e+06 2.800580e-10
1.000000e+07 1.396602e-10
