1.000000e-02 6.186186e-03
1.232847e-02 6.526822e-03
1.519911e-02 6.886214e-03
1.873817e-02 7.265396e-03
2.310130e-02 7.665457e-03
2.848036e-02 8.087547e-03
3.511192e-02 8.532878e-03
4.328761e-02 9.002732e-03
5.336699e-02 9.498457e-03
6.579332e-02 1.002148e-02
8.111308e-02 1.057330e-02
1.000000e-01 1.115551e-02
1.232847e-01 1.176977e-02
1.519911e-01 1.241786e-02
1.873817e-01 1.310164e-02
2.310130e-01 1.382307e-02
2.848036e-01 1.458422e-02
3.511192e-01 1.538728e-02
4.328761e-01 1.623457e-02
5.336699e-01 1.712850e-02
6.579332e-01 1.807167e-02
8.111308e-01 1.906676e-02
1.000000e+00 2.011665e-02
1.232847e+00 2.122436e-02
1.519911e+00 2.239306e-02
1.873817e+00 2.362613e-02
2.310130e+00 2.492712e-02
2.848036e+00 2.629979e-02
3.511192e+00 2.774813e-02
4.328761e+00 2.927633e-02
5.336699e+00 3.088888e-02
6.579332e+00 3.259051e-02
8.111308e+00 3.438626e-02
1.000000e+01 3.628148e-02
1.232847e+01 3.828184e-02
1.519911e+01 4.039336e-02
1.873817e+01 4.262241e-02
2.310130e+01 4.497571e-02
2.848036e+01 4.746028e-02
3.511192e+01 5.008343e-02
4.328761e+01 5.285269e-02
5.336699e+01 5.577564e-02
6.579332e+01 5.885982e-02
8.111308e+01 6.211245e-02
1.000000e+02 6.554018e-02
1.232847e+02 6.914865e-02
1.519911e+02 7.294204e-02
1.873817e+02 7.692247e-02
2.310130e+02 8.108923e-02
2.848036e+02 8.543795e-02
3.511192e+02 8.995957e-02
4.328761e+02 9.463919e-02
5.336699e+02 9.945483e-02
6.579332e+02 1.043760e-01
8.111308e+02 1.093623e-01
1.000000e+03 1.143618e-01
1.232847e+03 1.193096e-01
1.519911e+03 1.241261e-01
1.873817e+03 1.287158e-01
2.310130e+03 1.329657e-01
2.848036e+03 1.367441e-01
3.511192e+03 1.399003e-01
4.328761e+03 1.422640e-01
5.336699e+03 1.436475e-01
6.579332e+03 1.438492e-01
8.111308e+03 1.426608e-01
1.000000e+04 1.398803e-01
1.232847e+04 1.353309e-01
1.519911e+04 1.288894e-01
1.873817e+04 1.205212e-01
2.310130e+04 1.103182e-01
2.848036e+04 9.853178e-02
3.511192e+04 8.558597e-02
4.328761e+04 7.205864e-02
5.336699e+04 5.862331e-02
6.579332e+04 4.595703e-02
8.111308e+04 3.463598e-02
1.000000e+05 2.504958e-02
1.232847e+05 1.735974e-02
1.519911e+05 1.151416e-02
1.873817e+05 7.301307e-03
2.310130e+05 4.422492e-03
2.848036e+05 2.557979e-03
3.511192e+05 1.414117e-03
4.328761e+05 7.492953e-04
5.336699e+05 3.824365e-04
6.579332e+05 1.892787e-04
8.111308e+05 9.150864e-05
1.000000e+06 4.351280e-05
1.232847e+06 2.046492e-05
1.519911e+06 9.559676e-06
1.873817e+06 4.447677e-06
2.310130e+06 2.064646e-06
2.848036e+06 9.572690e-07
3.511192e+06 4.435618e-07
4.328761e+06 2.054679e-07
5.336699e+06 9.516458e-08
6.579332e+06 4.407407e-08
8.111308e+06 2.041190e-08
1.000000e+07 9.453283e-09
