1.000000e-02 6.309616e-03
1.232847e-02 6.665459e-03
1.519911e-02 7.041372e-03
1.873817e-02 7.438484e-03
2.310130e-02 7.857993e-03
2.848036e-02 8.301160e-03
3.511192e-02 8.769321e-03
4.328761e-02 9.263885e-03
5.336699e-02 9.786341e-03
6.579332e-02 1.033826e-02
8.111308e-02 1.092131e-02
1.000000e-01 1.153724e-02
1.232847e-01 1.218791e-02
1.519911e-01 1.287527e-02
1.873817e-01 1.360139e-02
2.310130e-01 1.436847e-02
2.848036e-01 1.517881e-02
3.511192e-01 1.603485e-02
4.328761e-01 1.693917e-02
5.336699e-01 1.789449e-02
6.579332e-01 1.890370e-02
8.111308e-01 1.996983e-02
1.000000e+00 2.109610e-02
1.232847e+00 2.228592e-02
1.519911e+00 2.354291e-02
1.873817e+00 2.487088e-02
2.310130e+00 2.627392e-02
2.848036e+00 2.775632e-02
3.511192e+00 2.932270e-02
4.328761e+00 3.097796e-02
5.336699e+00 3.272731e-02
6.579332e+00 3.457631e-02
8.111308e+00 3.653090e-02
1.000000e+01 3.859737e-02
1.232847e+01 4.078239e-02
1.519911e+01 4.309299e-02
1.873817e+01 4.553651e-02
2.310130e+01 4.812053e-02
2.848036e+01 5.085281e-02
3.511192e+01 5.374105e-02
4.328761e+01 5.679272e-02
5.336699e+01 6.001478e-02
6.579332e+01 6.341320e-02
8.111308e+01 6.699255e-02
1.000000e+02 7.075531e-02
1.232847e+02 7.470115e-02
1.519911e+02 7.882599e-02
1.873817e+02 8.312104e-02
2.310130e+02 8.757157e-02
2.848036e+02 9.215576e-02
3.511192e+02 9.684341e-02
4.328761e+02 1.015948e-01
5.336699e+02 1.063595e-01
6.579332e+02 1.110760e-01
8.111308e+02 1.156710e-01
1.000000e+03 1.200599e-01
1.232847e+03 1.241476e-01
1.519911e+03 1.278301e-01
1.873817e+03 1.309967e-01
2.310130e+03 1.335329e-01
2.848036e+03 1.353237e-01
3.511192e+03 1.362570e-01
4.328761e+03 1.362275e-01
5.336699e+03 1.351400e-01
6.579332e+03 1.329138e-01
8.111308e+03 1.294862e-01
1.000000e+04 1.248178e-01
1.232847e+04 1.188987e-01
1.519911e+04 1.117567e-01
1.873817e+04 1.034669e-01
2.310130e+04 9.416239e-02
2.848036e+04 8.404333e-02
3.511192e+04 7.337971e-02
4.328761e+04 6.250474e-02
5.336699e+04 5.179436e-02
6.579332e+04 4.163299e-02
8.111308e+04 3.236981e-02
1.000000e+05 2.427530e-02
1.232847e+05 1.750952e-02
1.519911e+05 1.211106e-02
1.873817e+05 8.008109e-03
2.310130e+05 5.045949e-03
2.848036e+05 3.021563e-03
3.511192e+05 1.716990e-03
4.328761e+05 9.267159e-04
5.336699e+05 4.769890e-04
6.579332e+05 2.357554e-04
8.111308e+05 1.128675e-04
1.000000e+06 5.280128e-05
1.232847e+06 2.432113e-05
1.519911e+06 1.109427e-05
1.873817e+06 5.031750e-06
2.310130e+06 2.274798e-06
2.848036e+06 1.026650e-06
3.511192e+06 4.629392e-07
4.328761e+06 2.086624e-07
5.336699e+06 9.403371e-08
6.579332e+06 4.237317e-08
8.111308e+06 1.909362e-08
1.000000e+07 8.603676e-09
