1.000000e-02 8.827683e-03
1.232847e-02 9.314924e-03
1.519911e-02 9.829059e-03
1.873817e-02 1.037157e-02
2.310130e-02 1.094403e-02
2.848036e-02 1.154808e-02
3.511192e-02 1.218547e-02
4.328761e-02 1.285804e-02
5.336699e-02 1.356774e-02
6.579332e-02 1.431661e-02
8.111308e-02 1.510681e-02
1.000000e-01 1.594062e-02
1.232847e-01 1.682046e-02
1.519911e-01 1.774886e-02
1.873817e-01 1.872850e-02
2.310130e-01 1.976221e-02
2.848036e-01 2.085298e-02
3.511192e-01 2.200396e-02
4.328761e-01 2.321847e-02
5.336699e-01 2.450002e-02
6.579332e-01 2.585234e-02
8.111308e-01 2.727937e-02
1.000000e+00 2.878529e-02
1.232847e+00 3.037457e-02
1.519911e+00 3.205200e-02
1.873817e+00 3.382271e-02
2.310130e+00 3.569226e-02
2.848036e+00 3.766669e-02
3.511192e+00 3.975256e-02
4.328761e+00 4.195705e-02
5.336699e+00 4.428801e-02
6.579332e+00 4.675397e-02
8.111308e+00 4.936426e-02
1.000000e+01 5.212889e-02
1.232847e+01 5.505856e-02
1.519911e+01 5.816452e-02
1.873817e+01 6.145827e-02
2.310130e+01 6.495126e-02
2.848036e+01 6.865426e-02
3.511192e+01 7.257661e-02
4.328761e+01 7.672520e-02
5.336699e+01 8.110304e-02
6.579332e+01 8.570753e-02
8.111308e+01 9.052836e-02
1.000000e+02 9.554490e-02
1.232847e+02 1.007233e-01
1.519911e+02 1.060135e-01
1.873817e+02 1.113457e-01
2.310130e+02 1.166278e-01
2.848036e+02 1.217433e-01
3.511192e+02 1.265507e-01
4.328761e+02 1.308849e-01
5.336699e+02 1.345617e-01
6.579332e+02 1.373858e-01
8.111308e+02 1.391623e-01
1.000000e+03 1.397114e-01
1.232847e+03 1.388857e-01
1.519911e+03 1.365876e-01
1.873817e+03 1.327843e-01
2.310130e+03 1.275182e-01
2.848036e+03 1.209097e-01
3.511192e+03 1.131511e-01
4.328761e+03 1.044922e-01
5.336699e+03 9.521897e-02
6.579332e+03 8.562952e-02
8.111308e+03 7.600997e-02
1.000000e+04 6.661468e-02
1.232847e+04 5.765261e-02
1.519911e+04 4.928081e-02
1.873817e+04 4.160429e-02
2.310130e+04 3.468098e-02
2.848036e+04 2.852979e-02
3.511192e+04 2.313989e-02
4.328761e+04 1.847986e-02
5.336699e+04 1.450541e-02
6.579332e+04 1.116513e-02
8.111308e+04 8.404163e-03
1.000000e+05 6.166004e-03
1.232847e+05 4.393148e-03
1.519911e+05 3.027184e-03
1.873817e+05 2.008908e-03
2.310130e+05 1.278881e-03
2.848036e+05 7.786733e-04
3.511192e+05 4.529291e-04
4.328761e+05 2.520401e-04
5.336699e+05 1.347440e-04
6.579332e+05 6.965613e-05
8.111308e+05 3.508202e-05
1.000000e+06 1.733985e-05
1.232847e+06 8.462595e-06
1.519911e+06 4.097037e-06
1.873817e+06 1.973943e-06
2.310130e+06 9.484046e-07
2.848036e+06 4.549788e-07
3.511192e+06 2.180932e-07
4.328761e+06 1.045012e-07
5.336699e+06 5.006349e-08
6.579332e+06 2.398218e-08
8.111308e+06 1.148804e-08
1.000000e+07 5.503022e-09
