1.000000e-02 1.148405e-02
1.232847e-02 1.209745e-02
1.519911e-02 1.274362e-02
1.873817e-02 1.342429e-02
2.310130e-02 1.414132e-02
2.848036e-02 1.489666e-02
3.511192e-02 1.569233e-02
4.328761e-02 1.653051e-02
5.336699e-02 1.741345e-02
6.579332e-02 1.834356e-02
8.111308e-02 1.932335e-02
1.000000e-01 2.035547e-02
1.232847e-01 2.144272e-02
1.519911e-01 2.258804e-02
1.873817e-01 2.379453e-02
2.310130e-01 2.506547e-02
2.848036e-01 2.640430e-02
3.511192e-01 2.781463e-02
4.328761e-01 2.930030e-02
5.336699e-01 3.086532e-02
6.579332e-01 3.251392e-02
8.111308e-01 3.425057e-02
1.000000e+00 3.607995e-02
1.232847e+00 3.800699e-02
1.519911e+00 4.003682e-02
1.873817e+00 4.217484e-02
2.310130e+00 4.442663e-02
2.848036e+00 4.679793e-02
3.511192e+00 4.929460e-02
4.328761e+00 5.192254e-02
5.336699e+00 5.468751e-02
6.579332e+00 5.759501e-02
8.111308e+00 6.065005e-02
1.000000e+01 6.385676e-02
1.232847e+01 6.721809e-02
1.519911e+01 7.073521e-02
1.873817e+01 7.440696e-02
2.310130e+01 7.822902e-02
2.848036e+01 8.219304e-02
3.511192e+01 8.628559e-02
4.328761e+01 9.048696e-02
5.336699e+01 9.476992e-02
6.579332e+01 9.909843e-02
8.111308e+01 1.034263e-01
1.000000e+02 1.076963e-01
1.232847e+02 1.118391e-01
1.519911e+02 1.157735e-01
1.873817e+02 1.194065e-01
2.310130e+02 1.226352e-01
2.848036e+02 1.253492e-01
3.511192e+02 1.274346e-01
4.328761e+02 1.287790e-01
5.336699e+02 1.292779e-01
6.579332e+02 1.288409e-01
8.111308e+02 1.273991e-01
1.000000e+03 1.249106e-01
1.232847e+03 1.213659e-01
1.519911e+03 1.167898e-01
1.873817e+03 1.112426e-01
2.310130e+03 1.048177e-01
2.848036e+03 9.763836e-02
3.511192e+03 8.985271e-02
4.328761e+03 8.162822e-02
5.336699e+03 7.314586e-02
6.579332e+03 6.459367e-02
8.111308e+03 5.615966e-02
1.000000e+04 4.802361e-02
1.232847e+04 4.034820e-02
1.519911e+04 3.327018e-02
1.873817e+04 2.689304e-02
2.310130e+04 2.128234e-02
2.848036e+04 1.646472e-02
3.511192e+04 1.243058e-02
4.328761e+04 9.139833e-03
5.336699e+04 6.529272e-03
6.579332e+04 4.520235e-03
8.111308e+04 3.025361e-03
1.000000e+05 1.954127e-03
1.232847e+05 1.217570e-03
1.519911e+05 7.328135e-04
1.873817e+05 4.274428e-04
2.310130e+05 2.427852e-04
2.848036e+05 1.350225e-04
3.511192e+05 7.391873e-05
4.328761e+05 4.002009e-05
5.336699e+05 2.150591e-05
6.579332e+05 1.150127e-05
8.111308e+05 6.132421e-06
1.000000e+06 3.263862e-06
1.232847e+06 1.735276e-06
1.519911e+06 9.220169e-07
1.873817e+06 4.897325e-07
2.310130e+06 2.600735e-07
2.848036e+06 1.380983e-07
3.511192e+06 7.332589e-08
4.328761e+06 3.893270e-08
5.336699e+06 2.067122e-08
6.579332e+06 1.097528e-08
8.111308e+06 5.827255e-09
1.000000e+07 3.093944e-09
