1.000000e-02 7.855474e-03
1.232847e-02 8.282145e-03
1.519911e-02 8.731991e-03
1.873817e-02 9.206270e-03
2.310130e-02 9.706310e-03
2.848036e-02 1.023351e-02
3.511192e-02 1.078934e-02
4.328761e-02 1.137537e-02
5.336699e-02 1.199322e-02
6.579332e-02 1.264464e-02
8.111308e-02 1.333143e-02
1.000000e-01 1.405553e-02
1.232847e-01 1.481896e-02
1.519911e-01 1.562385e-02
1.873817e-01 1.647246e-02
2.310130e-01 1.736717e-02
2.848036e-01 1.831047e-02
3.511192e-01 1.930500e-02
4.328761e-01 2.035356e-02
5.336699e-01 2.145907e-02
6.579332e-01 2.262464e-02
8.111308e-01 2.385354e-02
1.000000e+00 2.514922e-02
1.232847e+00 2.651537e-02
1.519911e+00 2.795585e-02
1.873817e+00 2.947481e-02
2.310130e+00 3.107664e-02
2.848036e+00 3.276605e-02
3.511192e+00 3.454808e-02
4.328761e+00 3.642812e-02
5.336699e+00 3.841197e-02
6.579332e+00 4.050585e-02
8.111308e+00 4.271647e-02
1.000000e+01 4.505096e-02
1.232847e+01 4.751697e-02
1.519911e+01 5.012255e-02
1.873817e+01 5.287613e-02
2.310130e+01 5.578642e-02
2.848036e+01 5.886217e-02
3.511192e+01 6.211194e-02
4.328761e+01 6.554373e-02
5.336699e+01 6.916443e-02
6.579332e+01 7.297921e-02
8.111308e+01 7.699065e-02
1.000000e+02 8.119767e-02
1.232847e+02 8.559429e-02
1.519911e+02 9.016813e-02
1.873817e+02 9.489867e-02
2.310130e+02 9.975541e-02
2.848036e+02 1.046959e-01
3.511192e+02 1.096637e-01
4.328761e+02 1.145869e-01
5.336699e+02 1.193767e-01
6.579332e+02 1.239271e-01
8.111308e+02 1.281154e-01
1.000000e+03 1.318041e-01
1.232847e+03 1.348451e-01
1.519911e+03 1.370846e-01
1.873817e+03 1.383711e-01
2.310130e+03 1.385638e-01
2.848036e+03 1.375427e-01
3.511192e+03 1.352182e-01
4.328761e+03 1.315397e-01
5.336699e+03 1.265026e-01
6.579332e+03 1.201520e-01
8.111308e+03 1.125841e-01
1.000000e+04 1.039448e-01
1.232847e+04 9.442588e-02
1.519911e+04 8.425947e-02
1.873817e+04 7.371104e-02
2.310130e+04 6.307078e-02
2.848036e+04 5.264223e-02
3.511192e+04 4.272694e-02
4.328761e+04 3.360454e-02
5.336699e+04 2.550951e-02
6.579332e+04 1.860852e-02
8.111308e+04 1.298297e-02
1.000000e+05 8.621510e-03
1.232847e+05 5.424907e-03
1.519911e+05 3.223804e-03
1.873817e+05 1.807463e-03
2.310130e+05 9.582492e-04
2.848036e+05 4.832295e-04
3.511192e+05 2.338257e-04
4.328761e+05 1.096518e-04
5.336699e+05 5.030408e-05
6.579332e+05 2.275012e-05
8.111308e+05 1.019945e-05
1.000000e+06 4.549705e-06
1.232847e+06 2.023885e-06
1.519911e+06 8.989827e-07
1.873817e+06 3.990168e-07
2.310130e+06 1.770393e-07
2.848036e+06 7.853626e-08
3.511192e+06 3.483650e-08
4.328761e+06 1.545192e-08
5.336699e+06 6.853679e-09
6.579332e+06 3.039921e-09
8.111308e+06 1.348342e-09
1.000000e+07 5.980504e-10
