1.000000e-02 2.367788e-02
1.232847e-02 2.467131e-02
1.519911e-02 2.570643e-02
1.873817e-02 2.678497e-02
2.310130e-02 2.790877e-02
2.848036e-02 2.907972e-02
3.511192e-02 3.029979e-02
4.328761e-02 3.157106e-02
5.336699e-02 3.289566e-02
6.579332e-02 3.427584e-02
8.111308e-02 3.571393e-02
1.000000e-01 3.721235e-02
1.232847e-01 3.877364e-02
1.519911e-01 4.040043e-02
1.873817e-01 4.209548e-02
2.310130e-01 4.386165e-02
2.848036e-01 4.570192e-02
3.511192e-01 4.761937e-02
4.328761e-01 4.961723e-02
5.336699e-01 5.169876e-02
6.579332e-01 5.386731e-02
8.111308e-01 5.612613e-02
1.000000e+00 5.847834e-02
1.232847e+00 6.092669e-02
1.519911e+00 6.347334e-02
1.873817e+00 6.611953e-02
2.310130e+00 6.886524e-02
2.848036e+00 7.170865e-02
3.511192e+00 7.464570e-02
4.328761e+00 7.766945e-02
5.336699e+00 8.076946e-02
6.579332e+00 8.393118e-02
8.111308e+00 8.713528e-02
1.000000e+01 9.035709e-02
1.232847e+01 9.356617e-02
1.519911e+01 9.672597e-02
1.873817e+01 9.979381e-02
2.310130e+01 1.027210e-01
2.848036e+01 1.054537e-01
3.511192e+01 1.079333e-01
4.328761e+01 1.100985e-01
5.336699e+01 1.118866e-01
6.579332e+01 1.132356e-01
8.111308e+01 1.140872e-01
1.000000e+02 1.143884e-01
1.232847e+02 1.140951e-01
1.519911e+02 1.131738e-01
1.873817e+02 1.116037e-01
2.310130e+02 1.093786e-01
2.848036e+02 1.065075e-01
3.511192e+02 1.030148e-01
4.328761e+02 9.893976e-02
5.336699e+02 9.433554e-02
6.579332e+02 8.926719e-02
8.111308e+02 8.380977e-02
1.000000e+03 7.804597e-02
1.232847e+03 7.206359e-02
1.519911e+03 6.595305e-02
1.873817e+03 5.980478e-02
2.310130e+03 5.370684e-02
2.848036e+03 4.774260e-02
3.511192e+03 4.198870e-02
4.328761e+03 3.651330e-02
5.336699e+03 3.137456e-02
6.579332e+03 2.661946e-02
8.111308e+03 2.228292e-02
1.000000e+04 1.838737e-02
1.232847e+04 1.494258e-02
1.519911e+04 1.194606e-02
1.873817e+04 9.383885e-03
2.310130e+04 7.232203e-03
2.848036e+04 5.459238e-03
3.511192e+04 4.027720e-03
4.328761e+04 2.897304e-03
5.336699e+04 2.026654e-03
6.579332e+04 1.374951e-03
8.111308e+04 9.028701e-04
1.000000e+05 5.733237e-04
1.232847e+05 3.523207e-04
1.519911e+05 2.100706e-04
1.873817e+05 1.220316e-04
2.310130e+05 6.940926e-05
2.848036e+05 3.884969e-05
3.511192e+05 2.149480e-05
4.328761e+05 1.179862e-05
5.336699e+05 6.442576e-06
6.579332e+05 3.506272e-06
8.111308e+05 1.904329e-06
1.000000e+06 1.033007e-06
1.232847e+06 5.599502e-07
1.519911e+06 3.033987e-07
1.873817e+06 1.643520e-07
2.310130e+06 8.901825e-08
2.848036e+06 4.821163e-08
3.511192e+06 2.611007e-08
4.328761e+06 1.414021e-08
5.336699e+06 7.657728e-09
6.579332e+06 4.147078e-09
8.111308e+06 2.245866e-09
1.000000e+07 1.216257e-09
