1.000000e-02 9.415330e-03
1.232847e-02 9.921211e-03
1.519911e-02 1.045427e-02
1.873817e-02 1.101598e-02
2.310130e-02 1.160786e-02
2.848036e-02 1.223155e-02
3.511192e-02 1.288874e-02
4.328761e-02 1.358125e-02
5.336699e-02 1.431096e-02
6.579332e-02 1.507988e-02
8.111308e-02 1.589012e-02
1.000000e-01 1.674389e-02
1.232847e-01 1.764353e-02
1.519911e-01 1.859151e-02
1.873817e-01 1.959042e-02
2.310130e-01 2.064300e-02
2.848036e-01 2.175214e-02
3.511192e-01 2.292087e-02
4.328761e-01 2.415240e-02
5.336699e-01 2.545008e-02
6.579332e-01 2.681748e-02
8.111308e-01 2.825831e-02
1.000000e+00 2.977648e-02
1.232847e+00 3.137608e-02
1.519911e+00 3.306137e-02
1.873817e+00 3.483678e-02
2.310130e+00 3.670688e-02
2.848036e+00 3.867633e-02
3.511192e+00 4.074988e-02
4.328761e+00 4.293228e-02
5.336699e+00 4.522818e-02
6.579332e+00 4.764210e-02
8.111308e+00 5.017825e-02
1.000000e+01 5.284036e-02
1.232847e+01 5.563156e-02
1.519911e+01 5.855407e-02
1.873817e+01 6.160900e-02
2.310130e+01 6.479596e-02
2.848036e+01 6.811275e-02
3.511192e+01 7.155490e-02
4.328761e+01 7.511520e-02
5.336699e+01 7.878323e-02
6.579332e+01 8.254475e-02
8.111308e+01 8.638120e-02
1.000000e+02 9.026914e-02
1.232847e+02 9.417974e-02
1.519911e+02 9.807840e-02
1.873817e+02 1.019244e-01
2.310130e+02 1.056711e-01
2.848036e+02 1.092656e-01
3.511192e+02 1.126498e-01
4.328761e+02 1.157607e-01
5.336699e+02 1.185320e-01
6.579332e+02 1.208948e-01
8.111308e+02 1.227801e-01
1.000000e+03 1.241199e-01
1.232847e+03 1.248491e-01
1.519911e+03 1.249074e-01
1.873817e+03 1.242398e-01
2.310130e+03 1.227981e-01
2.848036e+03 1.205411e-01
3.511192e+03 1.174350e-01
4.328761e+03 1.134545e-01
5.336699e+03 1.085847e-01
6.579332e+03 1.028246e-01
8.111308e+03 9.619340e-02
1.000000e+04 8.873838e-02
1.232847e+04 8.054521e-02
1.519911e+04 7.174848e-02
1.873817e+04 6.253959e-02
2.310130e+04 5.316767e-02
2.848036e+04 4.392890e-02
3.511192e+04 3.514185e-02
4.328761e+04 2.711113e-02
5.336699e+04 2.008681e-02
6.579332e+04 1.423015e-02
8.111308e+04 9.595132e-03
1.000000e+05 6.129717e-03
1.232847e+05 3.695055e-03
1.519911e+05 2.096582e-03
1.873817e+05 1.120139e-03
2.310130e+05 5.658825e-04
2.848036e+05 2.724713e-04
3.511192e+05 1.263318e-04
4.328761e+05 5.700073e-05
5.336699e+05 2.525719e-05
6.579332e+05 1.106683e-05
8.111308e+05 4.817595e-06
1.000000e+06 2.089655e-06
1.232847e+06 9.046775e-07
1.519911e+06 3.912850e-07
1.873817e+06 1.691553e-07
2.310130e+06 7.311037e-08
2.848036e+06 3.159556e-08
3.511192e+06 1.365376e-08
4.328761e+06 5.900234e-09
5.336699e+06 2.549661e-09
6.579332e+06 1.101779e-09
8.111308e+06 4.761084e-10
1.000000e+07 2.057393e-10
