1.000000e-02 2.305949e-02
1.232847e-02 2.415362e-02
1.519911e-02 2.529967e-02
1.873817e-02 2.650010e-02
2.310130e-02 2.775748e-02
2.848036e-02 2.907452e-02
3.511192e-02 3.045406e-02
4.328761e-02 3.189905e-02
5.336699e-02 3.341261e-02
6.579332e-02 3.499798e-02
8.111308e-02 3.665857e-02
1.000000e-01 3.839796e-02
1.232847e-01 4.021988e-02
1.519911e-01 4.212824e-02
1.873817e-01 4.412715e-02
2.310130e-01 4.622091e-02
2.848036e-01 4.841401e-02
3.511192e-01 5.071115e-02
4.328761e-01 5.311726e-02
5.336699e-01 5.563742e-02
6.579332e-01 5.827691e-02
8.111308e-01 6.104108e-02
1.000000e+00 6.393526e-02
1.232847e+00 6.696458e-02
1.519911e+00 7.013369e-02
1.873817e+00 7.344640e-02
2.310130e+00 7.690515e-02
2.848036e+00 8.051034e-02
3.511192e+00 8.425950e-02
4.328761e+00 8.814620e-02
5.336699e+00 9.215877e-02
6.579332e+00 9.627880e-02
8.111308e+00 1.004794e-01
1.000000e+01 1.047233e-01
1.232847e+01 1.089611e-01
1.519911e+01 1.131288e-01
1.873817e+01 1.171471e-01
2.310130e+01 1.209193e-01
2.848036e+01 1.243321e-01
3.511192e+01 1.272561e-01
4.328761e+01 1.295493e-01
5.336699e+01 1.310615e-01
6.579332e+01 1.316425e-01
8.111308e+01 1.311514e-01
1.000000e+02 1.294686e-01
1.232847e+02 1.265085e-01
1.519911e+02 1.222324e-01
1.873817e+02 1.166590e-01
2.310130e+02 1.098714e-01
2.848036e+02 1.020184e-01
3.511192e+02 9.330891e-02
4.328761e+02 8.399982e-02
5.336699e+02 7.437742e-02
6.579332e+02 6.473592e-02
8.111308e+02 5.535502e-02
1.000000e+03 4.648004e-02
1.232847e+03 3.830679e-02
1.519911e+03 3.097297e-02
1.873817e+03 2.455615e-02
2.310130e+03 1.907786e-02
2.848036e+03 1.451207e-02
3.511192e+03 1.079633e-02
4.328761e+03 7.843725e-03
5.336699e+03 5.554168e-03
6.579332e+03 3.823853e-03
8.111308e+03 2.552280e-03
1.000000e+04 1.646682e-03
1.232847e+04 1.024330e-03
1.519911e+04 6.135127e-04
1.873817e+04 3.539903e-04
2.310130e+04 1.973138e-04
2.848036e+04 1.067575e-04
3.511192e+04 5.640101e-05
4.328761e+04 2.927134e-05
5.336699e+04 1.500304e-05
6.579332e+04 7.626493e-06
8.111308e+04 3.856582e-06
1.000000e+05 1.944039e-06
1.232847e+05 9.781401e-07
1.519911e+05 4.916292e-07
1.873817e+05 2.469554e-07
2.310130e+05 1.240108e-07
2.848036e+05 6.226230e-08
3.511192e+05 3.125727e-08
4.328761e+05 1.569119e-08
5.336699e+05 7.876799e-09
6.579332e+05 3.954013e-09
8.111308e+05 1.984830e-09
1.000000e+06 9.963394e-10
1.232847e+06 5.001387e-10
1.519911e+06 2.510575e-10
1.873817e+06 1.260247e-10
2.310130e+06 6.326131e-11
2.848036e+06 3.175562e-11
3.511192e+06 1.594054e-11
4.328761e+06 8.001757e-12
5.336699e+06 4.016684e-12
6.579332e+06 2.016276e-12
8.111308e+06 1.012121e-12
1.000000e+07 5.080598e-13
