1.000000e-02 1.374696e-02
1.232847e-02 1.445318e-02
1.519911e-02 1.519568e-02
1.873817e-02 1.597632e-02
2.310130e-02 1.679707e-02
2.848036e-02 1.765998e-02
3.511192e-02 1.856722e-02
4.328761e-02 1.952107e-02
5.336699e-02 2.052392e-02
6.579332e-02 2.157829e-02
8.111308e-02 2.268683e-02
1.000000e-01 2.385232e-02
1.232847e-01 2.507767e-02
1.519911e-01 2.636598e-02
1.873817e-01 2.772048e-02
2.310130e-01 2.914456e-02
2.848036e-01 3.064179e-02
3.511192e-01 3.221594e-02
4.328761e-01 3.387094e-02
5.336699e-01 3.561094e-02
6.579332e-01 3.744024e-02
8.111308e-01 3.936334e-02
1.000000e+00 4.138488e-02
1.232847e+00 4.350959e-02
1.519911e+00 4.574224e-02
1.873817e+00 4.808753e-02
2.310130e+00 5.054993e-02
2.848036e+00 5.313353e-02
3.511192e+00 5.584179e-02
4.328761e+00 5.867724e-02
5.336699e+00 6.164115e-02
6.579332e+00 6.473308e-02
8.111308e+00 6.795040e-02
1.000000e+01 7.128775e-02
1.232847e+01 7.473638e-02
1.519911e+01 7.828352e-02
1.873817e+01 8.191163e-02
2.310130e+01 8.559780e-02
2.848036e+01 8.931303e-02
3.511192e+01 9.302173e-02
4.328761e+01 9.668138e-02
5.336699e+01 1.002424e-01
6.579332e+01 1.036485e-01
8.111308e+01 1.068373e-01
1.000000e+02 1.097413e-01
1.232847e+02 1.122899e-01
1.519911e+02 1.144117e-01
1.873817e+02 1.160367e-01
2.310130e+02 1.171003e-01
2.848036e+02 1.175457e-01
3.511192e+02 1.173278e-01
4.328761e+02 1.164159e-01
5.336699e+02 1.147962e-01
6.579332e+02 1.124730e-01
8.111308e+02 1.094694e-01
1.000000e+03 1.058265e-01
1.232847e+03 1.016014e-01
1.519911e+03 9.686458e-02
1.873817e+03 9.169662e-02
2.310130e+03 8.618436e-02
2.848036e+03 8.041710e-02
3.511192e+03 7.448304e-02
4.328761e+03 6.846626e-02
5.336699e+03 6.244448e-02
6.579332e+03 5.648768e-02
8.111308e+03 5.065774e-02
1.000000e+04 4.500882e-02
1.232847e+04 3.958829e-02
1.519911e+04 3.443793e-02
1.873817e+04 2.959490e-02
2.310130e+04 2.509224e-02
2.848036e+04 2.095875e-02
3.511192e+04 1.721816e-02
4.328761e+04 1.388768e-02
5.336699e+04 1.097619e-02
6.579332e+04 8.482619e-03
8.111308e+04 6.394968e-03
1.000000e+05 4.690479e-03
1.232847e+05 3.336982e-03
1.519911e+05 2.295111e-03
1.873817e+05 1.520857e-03
2.310130e+05 9.680706e-04
2.848036e+05 5.908198e-04
3.511192e+05 3.457614e-04
4.328761e+05 1.945311e-04
5.336699e+05 1.057376e-04
6.579332e+05 5.588548e-05
8.111308e+05 2.891784e-05
1.000000e+06 1.474096e-05
1.232847e+06 7.439679e-06
1.519911e+06 3.731198e-06
1.873817e+06 1.864214e-06
2.310130e+06 9.293780e-07
2.848036e+06 4.627670e-07
3.511192e+06 2.302782e-07
4.328761e+06 1.145520e-07
5.336699e+06 5.697531e-08
6.579332e+06 2.833632e-08
8.111308e+06 1.409260e-08
1.000000e+07 7.008699e-09
