1.000000e-02 1.469961e-02
1.232847e-02 1.535350e-02
1.519911e-02 1.603649e-02
1.873817e-02 1.674986e-02
2.310130e-02 1.749496e-02
2.848036e-02 1.827320e-02
3.511192e-02 1.908607e-02
4.328761e-02 1.993509e-02
5.336699e-02 2.082188e-02
6.579332e-02 2.174812e-02
8.111308e-02 2.271557e-02
1.000000e-01 2.372605e-02
1.232847e-01 2.478148e-02
1.519911e-01 2.588386e-02
1.873817e-01 2.703527e-02
2.310130e-01 2.823791e-02
2.848036e-01 2.949405e-02
3.511192e-01 3.080607e-02
4.328761e-01 3.217646e-02
5.336699e-01 3.360784e-02
6.579332e-01 3.510297e-02
8.111308e-01 3.666477e-02
1.000000e+00 3.829637e-02
1.232847e+00 4.000115e-02
1.519911e+00 4.178283e-02
1.873817e+00 4.364558e-02
2.310130e+00 4.559410e-02
2.848036e+00 4.763382e-02
3.511192e+00 4.977108e-02
4.328761e+00 5.201330e-02
5.336699e+00 5.436927e-02
6.579332e+00 5.684937e-02
8.111308e+00 5.946586e-02
1.000000e+01 6.223310e-02
1.232847e+01 6.516779e-02
1.519911e+01 6.828911e-02
1.873817e+01 7.161881e-02
2.310130e+01 7.518103e-02
2.848036e+01 7.900201e-02
3.511192e+01 8.310940e-02
4.328761e+01 8.753106e-02
5.336699e+01 9.229342e-02
6.579332e+01 9.741886e-02
8.111308e+01 1.029222e-01
1.000000e+02 1.088061e-01
1.232847e+02 1.150546e-01
1.519911e+02 1.216264e-01
1.873817e+02 1.284451e-01
2.310130e+02 1.353905e-01
2.848036e+02 1.422885e-01
3.511192e+02 1.489034e-01
4.328761e+02 1.549324e-01
5.336699e+02 1.600060e-01
6.579332e+02 1.636929e-01
8.111308e+02 1.655109e-01
1.000000e+03 1.649391e-01
1.232847e+03 1.614312e-01
1.519911e+03 1.544332e-01
1.873817e+03 1.434251e-01
2.310130e+03 1.280355e-01
2.848036e+03 1.082963e-01
3.511192e+03 8.506702e-02
4.328761e+03 6.045939e-02
5.336699e+03 3.773769e-02
6.579332e+03 2.013509e-02
8.111308e+03 9.060362e-03
1.000000e+04 3.471622e-03
1.232847e+04 1.169308e-03
1.519911e+04 3.607687e-04
1.873817e+04 1.057376e-04
2.310130e+04 3.018307e-05
2.848036e+04 8.511504e-06
3.511192e+04 2.387907e-06
4.328761e+04 6.685814e-07
5.336699e+04 1.870550e-07
6.579332e+04 5.232045e-08
8.111308e+04 1.463308e-08
1.000000e+05 4.092490e-09
1.232847e+05 1.144552e-09
1.519911e+05 3.200977e-10
1.873817e+05 8.952184e-11
2.310130e+05 2.503660e-11
2.848036e+05 7.001994e-12
3.511192e+05 1.958250e-12
4.328761e+05 5.476642e-13
5.336699e+05 1.531654e-13
6.579332e+05 4.283582e-14
8.111308e+05 1.197990e-14
1.000000e+06 3.350423e-15
1.232847e+06 9.370139e-16
1.519911e+06 2.620549e-16
1.873817e+06 7.328898e-17
2.310130e+06 2.049675e-17
2.848036e+06 5.732332e-18
3.511192e+06 1.603163e-18
4.328761e+06 4.483570e-19
5.336699e+06 1.253921e-19
6.579332e+06 3.506846e-20
8.111308e+06 9.807605e-21
1.000000e+07 2.742896e-21
