1.000000e-02 7.098681e-03
1.232847e-02 7.512746e-03
1.519911e-02 7.950964e-03
1.873817e-02 8.414742e-03
2.310130e-02 8.905573e-03
2.848036e-02 9.425033e-03
3.511192e-02 9.974794e-03
4.328761e-02 1.055662e-02
5.336699e-02 1.117239e-02
6.579332e-02 1.182407e-02
8.111308e-02 1.251377e-02
1.000000e-01 1.324369e-02
1.232847e-01 1.401620e-02
1.519911e-01 1.483376e-02
1.873817e-01 1.569901e-02
2.310130e-01 1.661473e-02
2.848036e-01 1.758387e-02
3.511192e-01 1.860953e-02
4.328761e-01 1.969503e-02
5.336699e-01 2.084385e-02
6.579332e-01 2.205971e-02
8.111308e-01 2.334655e-02
1.000000e+00 2.470855e-02
1.232847e+00 2.615019e-02
1.519911e+00 2.767626e-02
1.873817e+00 2.929190e-02
2.310130e+00 3.100266e-02
2.848036e+00 3.281451e-02
3.511192e+00 3.473390e-02
4.328761e+00 3.676779e-02
5.336699e+00 3.892362e-02
6.579332e+00 4.120933e-02
8.111308e+00 4.363320e-02
1.000000e+01 4.620372e-02
1.232847e+01 4.892924e-02
1.519911e+01 5.181756e-02
1.873817e+01 5.487523e-02
2.310130e+01 5.810662e-02
2.848036e+01 6.151266e-02
3.511192e+01 6.508925e-02
4.328761e+01 6.882522e-02
5.336699e+01 7.269998e-02
6.579332e+01 7.668075e-02
8.111308e+01 8.071977e-02
1.000000e+02 8.475163e-02
1.232847e+02 8.869132e-02
1.519911e+02 9.243364e-02
1.873817e+02 9.585482e-02
2.310130e+02 9.881720e-02
2.848036e+02 1.011777e-01
3.511192e+02 1.028001e-01
4.328761e+02 1.035710e-01
5.336699e+02 1.034166e-01
6.579332e+02 1.023193e-01
8.111308e+02 1.003291e-01
1.000000e+03 9.756831e-02
1.232847e+03 9.422674e-02
1.519911e+03 9.054896e-02
1.873817e+03 8.681621e-02
2.310130e+03 8.332771e-02
2.848036e+03 8.038672e-02
3.511192e+03 7.829561e-02
4.328761e+03 7.736232e-02
5.336699e+03 7.791849e-02
6.579332e+03 8.034618e-02
8.111308e+03 8.510442e-02
1.000000e+04 9.273221e-02
1.232847e+04 1.037702e-01
1.519911e+04 1.184703e-01
1.873817e+04 1.360526e-01
2.310130e+04 1.532603e-01
2.848036e+04 1.626417e-01
3.511192e+04 1.533386e-01
4.328761e+04 1.193180e-01
5.336699e+04 7.138960e-02
6.579332e+04 3.175685e-02
8.111308e+04 1.082221e-02
1.000000e+05 3.051712e-03
1.232847e+05 7.716249e-04
1.519911e+05 1.850622e-04
1.873817e+05 4.340495e-05
2.310130e+05 1.009482e-05
2.848036e+05 2.340948e-06
3.511192e+05 5.423490e-07
4.328761e+05 1.256154e-07
5.336699e+05 2.909187e-08
6.579332e+05 6.737372e-09
8.111308e+05 1.560295e-09
1.000000e+06 3.613453e-10
1.232847e+06 8.368312e-11
1.519911e+06 1.937998e-11
1.873817e+06 4.488164e-12
2.310130e+06 1.039403e-12
2.848036e+06 2.407129e-13
3.511192e+06 5.574614e-14
4.328761e+06 1.291012e-14
5.336699e+06 2.989824e-15
6.579332e+06 6.924062e-16
8.111308e+06 1.603527e-16
1.000000e+07 3.713571e-17
