1.000000e-02 1.189163e-02
1.232847e-02 1.252429e-02
1.519911e-02 1.319062e-02
1.873817e-02 1.389239e-02
2.310130e-02 1.463150e-02
2.848036e-02 1.540994e-02
3.511192e-02 1.622979e-02
4.328761e-02 1.709325e-02
5.336699e-02 1.800266e-02
6.579332e-02 1.896045e-02
8.111308e-02 1.996919e-02
1.000000e-01 2.103161e-02
1.232847e-01 2.215054e-02
1.519911e-01 2.332901e-02
1.873817e-01 2.457018e-02
2.310130e-01 2.587737e-02
2.848036e-01 2.725412e-02
3.511192e-01 2.870411e-02
4.328761e-01 3.023124e-02
5.336699e-01 3.183963e-02
6.579332e-01 3.353359e-02
8.111308e-01 3.531767e-02
1.000000e+00 3.719669e-02
1.232847e+00 3.917567e-02
1.519911e+00 4.125994e-02
1.873817e+00 4.345506e-02
2.310130e+00 4.576683e-02
2.848036e+00 4.820131e-02
3.511192e+00 5.076471e-02
4.328761e+00 5.346337e-02
5.336699e+00 5.630360e-02
6.579332e+00 5.929158e-02
8.111308e+00 6.243303e-02
1.000000e+01 6.573299e-02
1.232847e+01 6.919532e-02
1.519911e+01 7.282222e-02
1.873817e+01 7.661345e-02
2.310130e+01 8.056556e-02
2.848036e+01 8.467077e-02
3.511192e+01 8.891579e-02
4.328761e+01 9.328038e-02
5.336699e+01 9.773582e-02
6.579332e+01 1.022432e-01
8.111308e+01 1.067521e-01
1.000000e+02 1.111984e-01
1.232847e+02 1.155043e-01
1.519911e+02 1.195768e-01
1.873817e+02 1.233090e-01
2.310130e+02 1.265813e-01
2.848036e+02 1.292647e-01
3.511192e+02 1.312255e-01
4.328761e+02 1.323320e-01
5.336699e+02 1.324621e-01
6.579332e+02 1.315118e-01
8.111308e+02 1.294050e-01
1.000000e+03 1.261009e-01
1.232847e+03 1.216013e-01
1.519911e+03 1.159540e-01
1.873817e+03 1.092534e-01
2.310130e+03 1.016376e-01
2.848036e+03 9.328265e-02
3.511192e+03 8.439363e-02
4.328761e+03 7.519502e-02
5.336699e+03 6.591951e-02
6.579332e+03 5.679653e-02
8.111308e+03 4.804060e-02
1.000000e+04 3.984040e-02
1.232847e+04 3.234913e-02
1.519911e+04 2.567741e-02
1.873817e+04 1.988949e-02
2.310130e+04 1.500342e-02
2.848036e+04 1.099511e-02
3.511192e+04 7.805728e-03
4.328761e+04 5.350861e-03
5.336699e+04 3.529823e-03
6.579332e+04 2.233965e-03
8.111308e+04 1.353829e-03
1.000000e+05 7.857043e-04
1.232847e+05 4.378519e-04
1.519911e+05 2.355045e-04
1.873817e+05 1.230825e-04
2.310130e+05 6.295054e-05
2.848036e+05 3.170966e-05
3.511192e+05 1.581254e-05
4.328761e+05 7.835264e-06
5.336699e+05 3.867621e-06
6.579332e+05 1.904887e-06
8.111308e+05 9.370248e-07
1.000000e+06 4.606114e-07
1.232847e+06 2.263383e-07
1.519911e+06 1.111980e-07
1.873817e+06 5.462508e-08
2.310130e+06 2.683273e-08
2.848036e+06 1.318034e-08
3.511192e+06 6.474149e-09
4.328761e+06 3.180067e-09
5.336699e+06 1.562028e-09
6.579332e+06 7.672570e-10
8.111308e+06 3.768710e-10
1.000000e+07 1.851163e-10
