1.000000e-02 2.397353e-02
1.232847e-02 2.489665e-02
1.519911e-02 2.585530e-02
1.873817e-02 2.685088e-02
2.310130e-02 2.788478e-02
2.848036e-02 2.895850e-02
3.511192e-02 3.007356e-02
4.328761e-02 3.123156e-02
5.336699e-02 3.243415e-02
6.579332e-02 3.368304e-02
8.111308e-02 3.498003e-02
1.000000e-01 3.632695e-02
1.232847e-01 3.772574e-02
1.519911e-01 3.917839e-02
1.873817e-01 4.068697e-02
2.310130e-01 4.225365e-02
2.848036e-01 4.388064e-02
3.511192e-01 4.557024e-02
4.328761e-01 4.732483e-02
5.336699e-01 4.914676e-02
6.579332e-01 5.103833e-02
8.111308e-01 5.300166e-02
1.000000e+00 5.503849e-02
1.232847e+00 5.714996e-02
1.519911e+00 5.933625e-02
1.873817e+00 6.159617e-02
2.310130e+00 6.392674e-02
2.848036e+00 6.632259e-02
3.511192e+00 6.877542e-02
4.328761e+00 7.127339e-02
5.336699e+00 7.380061e-02
6.579332e+00 7.633658e-02
8.111308e+00 7.885596e-02
1.000000e+01 8.132835e-02
1.232847e+01 8.371852e-02
1.519911e+01 8.598686e-02
1.873817e+01 8.809030e-02
2.310130e+01 8.998365e-02
2.848036e+01 9.162136e-02
3.511192e+01 9.295956e-02
4.328761e+01 9.395853e-02
5.336699e+01 9.458504e-02
6.579332e+01 9.481480e-02
8.111308e+01 9.463441e-02
1.000000e+02 9.404289e-02
1.232847e+02 9.305244e-02
1.519911e+02 9.168842e-02
1.873817e+02 8.998846e-02
2.310130e+02 8.800079e-02
2.848036e+02 8.578200e-02
3.511192e+02 8.339440e-02
4.328761e+02 8.090312e-02
5.336699e+02 7.837343e-02
6.579332e+02 7.586822e-02
8.111308e+02 7.344592e-02
1.000000e+03 7.115889e-02
1.232847e+03 6.905218e-02
1.519911e+03 6.716255e-02
1.873817e+03 6.551770e-02
2.310130e+03 6.413521e-02
2.848036e+03 6.302098e-02
3.511192e+03 6.216684e-02
4.328761e+03 6.154664e-02
5.336699e+03 6.111057e-02
6.579332e+03 6.077729e-02
8.111308e+03 6.042410e-02
1.000000e+04 5.987656e-02
1.232847e+04 5.890109e-02
1.519911e+04 5.720768e-02
1.873817e+04 5.447395e-02
2.310130e+04 5.040413e-02
2.848036e+04 4.483029e-02
3.511192e+04 3.784076e-02
4.328761e+04 2.988191e-02
5.336699e+04 2.174561e-02
6.579332e+04 1.437602e-02
8.111308e+04 8.538680e-03
1.000000e+05 4.535414e-03
1.232847e+05 2.164684e-03
1.519911e+05 9.420916e-04
1.873817e+05 3.818748e-04
2.310130e+05 1.474044e-04
2.848036e+05 5.519923e-05
3.511192e+05 2.031918e-05
4.328761e+05 7.412770e-06
5.336699e+05 2.692422e-06
6.579332e+05 9.759294e-07
8.111308e+05 3.534270e-07
1.000000e+06 1.279418e-07
1.232847e+06 4.630796e-08
1.519911e+06 1.675987e-08
1.873817e+06 6.065606e-09
2.310130e+06 2.195197e-09
2.848036e+06 7.944584e-10
3.511192e+06 2.875201e-10
4.328761e+06 1.040555e-10
5.336699e+06 3.765839e-11
6.579332e+06 1.362883e-11
8.111308e+06 4.932364e-12
1.000000e+07 1.785056e-12
