1.000000e-02 2.220173e-02
1.232847e-02 2.322879e-02
1.519911e-02 2.430335e-02
1.873817e-02 2.542762e-02
2.310130e-02 2.660391e-02
2.848036e-02 2.783461e-02
3.511192e-02 2.912224e-02
4.328761e-02 3.046943e-02
5.336699e-02 3.187895e-02
6.579332e-02 3.335367e-02
8.111308e-02 3.489661e-02
1.000000e-01 3.651093e-02
1.232847e-01 3.819993e-02
1.519911e-01 3.996706e-02
1.873817e-01 4.181594e-02
2.310130e-01 4.375035e-02
2.848036e-01 4.577423e-02
3.511192e-01 4.789171e-02
4.328761e-01 5.010708e-02
5.336699e-01 5.242473e-02
6.579332e-01 5.484911e-02
8.111308e-01 5.738462e-02
1.000000e+00 6.003537e-02
1.232847e+00 6.280494e-02
1.519911e+00 6.569595e-02
1.873817e+00 6.870955e-02
2.310130e+00 7.184477e-02
2.848036e+00 7.509770e-02
3.511192e+00 7.846055e-02
4.328761e+00 8.192057e-02
5.336699e+00 8.545892e-02
6.579332e+00 8.904946e-02
8.111308e+00 9.265763e-02
1.000000e+01 9.623951e-02
1.232847e+01 9.974116e-02
1.519911e+01 1.030986e-01
1.873817e+01 1.062381e-01
2.310130e+01 1.090781e-01
2.848036e+01 1.115310e-01
3.511192e+01 1.135073e-01
4.328761e+01 1.149195e-01
5.336699e+01 1.156878e-01
6.579332e+01 1.157456e-01
8.111308e+01 1.150449e-01
1.000000e+02 1.135616e-01
1.232847e+02 1.112985e-01
1.519911e+02 1.082871e-01
1.873817e+02 1.045868e-01
2.310130e+02 1.002819e-01
2.848036e+02 9.547635e-02
3.511192e+02 9.028773e-02
4.328761e+02 8.483946e-02
5.336699e+02 7.925373e-02
6.579332e+02 7.364496e-02
8.111308e+02 6.811456e-02
1.000000e+03 6.274732e-02
1.232847e+03 5.760955e-02
1.519911e+03 5.274868e-02
1.873817e+03 4.819421e-02
2.310130e+03 4.395951e-02
2.848036e+03 4.004423e-02
3.511192e+03 3.643687e-02
4.328761e+03 3.311742e-02
5.336699e+03 3.005986e-02
6.579332e+03 2.723455e-02
8.111308e+03 2.461044e-02
1.000000e+04 2.215726e-02
1.232847e+04 1.984758e-02
1.519911e+04 1.765886e-02
1.873817e+04 1.557525e-02
2.310130e+04 1.358886e-02
2.848036e+04 1.170034e-02
3.511192e+04 9.918256e-03
4.328761e+04 8.257320e-03
5.336699e+04 6.735459e-03
6.579332e+04 5.370296e-03
8.111308e+04 4.175663e-03
1.000000e+05 3.158886e-03
1.232847e+05 2.319377e-03
1.519911e+05 1.648658e-03
1.873817e+05 1.131561e-03
2.310130e+05 7.481040e-04
2.848036e+05 4.755739e-04
3.511192e+05 2.905665e-04
4.328761e+05 1.708674e-04
5.336699e+05 9.704635e-05
6.579332e+05 5.351465e-05
8.111308e+05 2.882639e-05
1.000000e+06 1.525997e-05
1.232847e+06 7.980735e-06
1.519911e+06 4.140454e-06
1.873817e+06 2.137287e-06
2.310130e+06 1.099922e-06
2.848036e+06 5.650736e-07
3.511192e+06 2.900234e-07
4.328761e+06 1.487804e-07
5.336699e+06 7.630532e-08
6.579332e+06 3.913091e-08
8.111308e+06 2.006645e-08
1.000000e+07 1.029007e-08
