1.000000e-02 2.044236e-02
1.232847e-02 2.136280e-02
1.519911e-02 2.232468e-02
1.873817e-02 2.332987e-02
2.310130e-02 2.438032e-02
2.848036e-02 2.547807e-02
3.511192e-02 2.662525e-02
4.328761e-02 2.782408e-02
5.336699e-02 2.907688e-02
6.579332e-02 3.038610e-02
8.111308e-02 3.175426e-02
1.000000e-01 3.318403e-02
1.232847e-01 3.467817e-02
1.519911e-01 3.623959e-02
1.873817e-01 3.787132e-02
2.310130e-01 3.957651e-02
2.848036e-01 4.135848e-02
3.511192e-01 4.322067e-02
4.328761e-01 4.516668e-02
5.336699e-01 4.720023e-02
6.579332e-01 4.932513e-02
8.111308e-01 5.154527e-02
1.000000e+00 5.386450e-02
1.232847e+00 5.628653e-02
1.519911e+00 5.881477e-02
1.873817e+00 6.145210e-02
2.310130e+00 6.420057e-02
2.848036e+00 6.706112e-02
3.511192e+00 7.003310e-02
4.328761e+00 7.311380e-02
5.336699e+00 7.629790e-02
6.579332e+00 7.957686e-02
8.111308e+00 8.293823e-02
1.000000e+01 8.636498e-02
1.232847e+01 8.983480e-02
1.519911e+01 9.331940e-02
1.873817e+01 9.678402e-02
2.310130e+01 1.001870e-01
2.848036e+01 1.034795e-01
3.511192e+01 1.066059e-01
4.328761e+01 1.095040e-01
5.336699e+01 1.121061e-01
6.579332e+01 1.143406e-01
8.111308e+01 1.161338e-01
1.000000e+02 1.174126e-01
1.232847e+02 1.181075e-01
1.519911e+02 1.181557e-01
1.873817e+02 1.175052e-01
2.310130e+02 1.161175e-01
2.848036e+02 1.139714e-01
3.511192e+02 1.110647e-01
4.328761e+02 1.074163e-01
5.336699e+02 1.030665e-01
6.579332e+02 9.807584e-02
8.111308e+02 9.252326e-02
1.000000e+03 8.650275e-02
1.232847e+03 8.011930e-02
1.519911e+03 7.348460e-02
1.873817e+03 6.671280e-02
2.310130e+03 5.991682e-02
2.848036e+03 5.320532e-02
3.511192e+03 4.668031e-02
4.328761e+03 4.043508e-02
5.336699e+03 3.455223e-02
6.579332e+03 2.910141e-02
8.111308e+03 2.413704e-02
1.000000e+04 1.969611e-02
1.232847e+04 1.579691e-02
1.519911e+04 1.243890e-02
1.873817e+04 9.604107e-03
2.310130e+04 7.259873e-03
2.848036e+04 5.362622e-03
3.511192e+04 3.861910e-03
4.328761e+04 2.704210e-03
5.336699e+04 1.835890e-03
6.579332e+04 1.205232e-03
8.111308e+04 7.637055e-04
1.000000e+05 4.669649e-04
1.232847e+05 2.759822e-04
1.519911e+05 1.582358e-04
1.873817e+05 8.846069e-05
2.310130e+05 4.848842e-05
2.848036e+05 2.619719e-05
3.511192e+05 1.401272e-05
4.328761e+05 7.445849e-06
5.336699e+05 3.939852e-06
6.579332e+05 2.079338e-06
8.111308e+05 1.095726e-06
1.000000e+06 5.768859e-07
1.232847e+06 3.035680e-07
1.519911e+06 1.596974e-07
1.873817e+06 8.399848e-08
2.310130e+06 4.417819e-08
2.848036e+06 2.323405e-08
3.511192e+06 1.221889e-08
4.328761e+06 6.425895e-09
5.336699e+06 3.379350e-09
6.579332e+06 1.777181e-09
8.111308e+06 9.346091e-10
1.000000e+07 4.915053e-10
