1.000000e-02 1.371793e-02
1.232847e-02 1.444318e-02
1.519911e-02 1.520677e-02
1.873817e-02 1.601073e-02
2.310130e-02 1.685720e-02
2.848036e-02 1.774842e-02
3.511192e-02 1.868675e-02
4.328761e-02 1.967470e-02
5.336699e-02 2.071487e-02
6.579332e-02 2.181004e-02
8.111308e-02 2.296311e-02
1.000000e-01 2.417714e-02
1.232847e-01 2.545536e-02
1.519911e-01 2.680115e-02
1.873817e-01 2.821809e-02
2.310130e-01 2.970994e-02
2.848036e-01 3.128067e-02
3.511192e-01 3.293444e-02
4.328761e-01 3.467565e-02
5.336699e-01 3.650892e-02
6.579332e-01 3.843913e-02
8.111308e-01 4.047143e-02
1.000000e+00 4.261124e-02
1.232847e+00 4.486429e-02
1.519911e+00 4.723662e-02
1.873817e+00 4.973457e-02
2.310130e+00 5.236480e-02
2.848036e+00 5.513421e-02
3.511192e+00 5.804990e-02
4.328761e+00 6.111902e-02
5.336699e+00 6.434860e-02
6.579332e+00 6.774518e-02
8.111308e+00 7.131450e-02
1.000000e+01 7.506080e-02
1.232847e+01 7.898617e-02
1.519911e+01 8.308945e-02
1.873817e+01 8.736509e-02
2.310130e+01 9.180154e-02
2.848036e+01 9.637947e-02
3.511192e+01 1.010697e-01
4.328761e+01 1.058308e-01
5.336699e+01 1.106069e-01
6.579332e+01 1.153250e-01
8.111308e+01 1.198937e-01
1.000000e+02 1.242015e-01
1.232847e+02 1.281170e-01
1.519911e+02 1.314910e-01
1.873817e+02 1.341606e-01
2.310130e+02 1.359560e-01
2.848036e+02 1.367098e-01
3.511192e+02 1.362692e-01
4.328761e+02 1.345095e-01
5.336699e+02 1.313476e-01
6.579332e+02 1.267553e-01
8.111308e+02 1.207678e-01
1.000000e+03 1.134892e-01
1.232847e+03 1.050903e-01
1.519911e+03 9.580145e-02
1.873817e+03 8.589798e-02
2.310130e+03 7.568199e-02
2.848036e+03 6.546142e-02
3.511192e+03 5.552912e-02
4.328761e+03 4.614406e-02
5.336699e+03 3.751636e-02
6.579332e+03 2.979752e-02
8.111308e+03 2.307685e-02
1.000000e+04 1.738427e-02
1.232847e+04 1.269840e-02
1.519911e+04 8.957800e-03
1.873817e+04 6.072708e-03
2.310130e+04 3.934757e-03
2.848036e+04 2.423979e-03
3.511192e+04 1.414437e-03
4.328761e+04 7.811593e-04
5.336699e+04 4.096169e-04
6.579332e+04 2.053642e-04
8.111308e+04 9.936286e-05
1.000000e+05 4.684665e-05
1.232847e+05 2.170487e-05
1.519911e+05 9.946420e-06
1.873817e+05 4.528382e-06
2.310130e+05 2.054073e-06
2.848036e+05 9.298604e-07
3.511192e+05 4.204960e-07
4.328761e+05 1.900518e-07
5.336699e+05 8.587469e-08
6.579332e+05 3.879727e-08
8.111308e+05 1.752707e-08
1.000000e+06 7.917799e-09
1.232847e+06 3.576789e-09
1.519911e+06 1.615769e-09
1.873817e+06 7.299008e-10
2.310130e+06 3.297219e-10
2.848036e+06 1.489469e-10
3.511192e+06 6.728451e-11
4.328761e+06 3.039475e-11
5.336699e+06 1.373037e-11
6.579332e+06 6.202483e-12
8.111308e+06 2.801877e-12
1.000000e+07 1.265705e-12
