1.000000e-02 6.985890e-03
1.232847e-02 7.372366e-03
1.519911e-02 7.780223e-03
1.873817e-02 8.210643e-03
2.310130e-02 8.664875e-03
2.848036e-02 9.144237e-03
3.511192e-02 9.650118e-03
4.328761e-02 1.018399e-02
5.336699e-02 1.074739e-02
6.579332e-02 1.134196e-02
8.111308e-02 1.196942e-02
1.000000e-01 1.263160e-02
1.232847e-01 1.333041e-02
1.519911e-01 1.406788e-02
1.873817e-01 1.484615e-02
2.310130e-01 1.566747e-02
2.848036e-01 1.653423e-02
3.511192e-01 1.744895e-02
4.328761e-01 1.841426e-02
5.336699e-01 1.943299e-02
6.579332e-01 2.050807e-02
8.111308e-01 2.164263e-02
1.000000e+00 2.283998e-02
1.232847e+00 2.410358e-02
1.519911e+00 2.543712e-02
1.873817e+00 2.684450e-02
2.310130e+00 2.832984e-02
2.848036e+00 2.989750e-02
3.511192e+00 3.155210e-02
4.328761e+00 3.329855e-02
5.336699e+00 3.514203e-02
6.579332e+00 3.708803e-02
8.111308e+00 3.914236e-02
1.000000e+01 4.131112e-02
1.232847e+01 4.360071e-02
1.519911e+01 4.601781e-02
1.873817e+01 4.856930e-02
2.310130e+01 5.126216e-02
2.848036e+01 5.410338e-02
3.511192e+01 5.709978e-02
4.328761e+01 6.025771e-02
5.336699e+01 6.358279e-02
6.579332e+01 6.707944e-02
8.111308e+01 7.075039e-02
1.000000e+02 7.459600e-02
1.232847e+02 7.861352e-02
1.519911e+02 8.279610e-02
1.873817e+02 8.713181e-02
2.310130e+02 9.160241e-02
2.848036e+02 9.618207e-02
3.511192e+02 1.008361e-01
4.328761e+02 1.055197e-01
5.336699e+02 1.101767e-01
6.579332e+02 1.147389e-01
8.111308e+02 1.191253e-01
1.000000e+03 1.232422e-01
1.232847e+03 1.269844e-01
1.519911e+03 1.302358e-01
1.873817e+03 1.328727e-01
2.310130e+03 1.347664e-01
2.848036e+03 1.357875e-01
3.511192e+03 1.358115e-01
4.328761e+03 1.347241e-01
5.336699e+03 1.324291e-01
6.579332e+03 1.288561e-01
8.111308e+03 1.239698e-01
1.000000e+04 1.177791e-01
1.232847e+04 1.103464e-01
1.519911e+04 1.017951e-01
1.873817e+04 9.231370e-02
2.310130e+04 8.215451e-02
2.848036e+04 7.162497e-02
3.511192e+04 6.106961e-02
4.328761e+04 5.084276e-02
5.336699e+04 4.127479e-02
6.579332e+04 3.263769e-02
8.111308e+04 2.511782e-02
1.000000e+05 1.880269e-02
1.232847e+05 1.368443e-02
1.519911e+05 9.677757e-03
1.873817e+05 6.646035e-03
2.310130e+05 4.427982e-03
2.848036e+05 2.859604e-03
3.511192e+05 1.788995e-03
4.328761e+05 1.084487e-03
5.336699e+05 6.379942e-04
6.579332e+05 3.653231e-04
8.111308e+05 2.044585e-04
1.000000e+06 1.123699e-04
1.232847e+06 6.092834e-05
1.519911e+06 3.272357e-05
1.873817e+06 1.746445e-05
2.310130e+06 9.283481e-06
2.848036e+06 4.922887e-06
3.511192e+06 2.606933e-06
4.328761e+06 1.379486e-06
5.336699e+06 7.297001e-07
6.579332e+06 3.859239e-07
8.111308e+06 2.040962e-07
1.000000e+07 1.079354e-07
