1.000000e-02 7.525307e-03
1.232847e-02 7.942611e-03
1.519911e-02 8.383055e-03
1.873817e-02 8.847923e-03
2.310130e-02 9.338570e-03
2.848036e-02 9.856425e-03
3.511192e-02 1.040300e-02
4.328761e-02 1.097988e-02
5.336699e-02 1.158875e-02
6.579332e-02 1.223138e-02
8.111308e-02 1.290965e-02
1.000000e-01 1.362554e-02
1.232847e-01 1.438112e-02
1.519911e-01 1.517860e-02
1.873817e-01 1.602030e-02
2.310130e-01 1.690868e-02
2.848036e-01 1.784633e-02
3.511192e-01 1.883596e-02
4.328761e-01 1.988048e-02
5.336699e-01 2.098292e-02
6.579332e-01 2.214650e-02
8.111308e-01 2.337460e-02
1.000000e+00 2.467081e-02
1.232847e+00 2.603892e-02
1.519911e+00 2.748290e-02
1.873817e+00 2.900699e-02
2.310130e+00 3.061564e-02
2.848036e+00 3.231353e-02
3.511192e+00 3.410563e-02
4.328761e+00 3.599714e-02
5.336699e+00 3.799353e-02
6.579332e+00 4.010054e-02
8.111308e+00 4.232409e-02
1.000000e+01 4.467034e-02
1.232847e+01 4.714557e-02
1.519911e+01 4.975608e-02
1.873817e+01 5.250811e-02
2.310130e+01 5.540763e-02
2.848036e+01 5.846014e-02
3.511192e+01 6.167031e-02
4.328761e+01 6.504167e-02
5.336699e+01 6.857607e-02
6.579332e+01 7.227312e-02
8.111308e+01 7.612948e-02
1.000000e+02 8.013809e-02
1.232847e+02 8.428718e-02
1.519911e+02 8.855931e-02
1.873817e+02 9.293033e-02
2.310130e+02 9.736824e-02
2.848036e+02 1.018323e-01
3.511192e+02 1.062720e-01
4.328761e+02 1.106266e-01
5.336699e+02 1.148253e-01
6.579332e+02 1.187866e-01
8.111308e+02 1.224204e-01
1.000000e+03 1.256285e-01
1.232847e+03 1.283078e-01
1.519911e+03 1.303527e-01
1.873817e+03 1.316589e-01
2.310130e+03 1.321267e-01
2.848036e+03 1.316656e-01
3.511192e+03 1.301972e-01
4.328761e+03 1.276597e-01
5.336699e+03 1.240110e-01
6.579332e+03 1.192341e-01
8.111308e+03 1.133418e-01
1.000000e+04 1.063839e-01
1.232847e+04 9.845511e-02
1.519911e+04 8.970131e-02
1.873817e+04 8.032338e-02
2.310130e+04 7.057388e-02
2.848036e+04 6.074454e-02
3.511192e+04 5.114402e-02
4.328761e+04 4.206842e-02
5.336699e+04 3.377056e-02
6.579332e+04 2.643482e-02
8.111308e+04 2.016327e-02
1.000000e+05 1.497569e-02
1.232847e+05 1.082165e-02
1.519911e+05 7.600144e-03
1.873817e+05 5.181070e-03
2.310130e+05 3.423918e-03
2.848036e+05 2.191464e-03
3.511192e+05 1.358466e-03
4.328761e+05 8.166948e-04
5.336699e+05 4.775568e-04
6.579332e+05 2.727350e-04
8.111308e+05 1.528531e-04
1.000000e+06 8.446239e-05
1.232847e+06 4.620537e-05
1.519911e+06 2.510627e-05
1.873817e+06 1.358251e-05
2.310130e+06 7.328437e-06
2.848036e+06 3.947788e-06
3.511192e+06 2.124748e-06
4.328761e+06 1.143020e-06
5.336699e+06 6.147489e-07
6.579332e+06 3.305957e-07
8.111308e+06 1.777793e-07
1.000000e+07 9.560105e-08
