1.000000e-02 7.115227e-03
1.232847e-02 7.502964e-03
1.519911e-02 7.911830e-03
1.873817e-02 8.342977e-03
2.310130e-02 8.797619e-03
2.848036e-02 9.277037e-03
3.511192e-02 9.782579e-03
4.328761e-02 1.031567e-02
5.336699e-02 1.087781e-02
6.579332e-02 1.147059e-02
8.111308e-02 1.209567e-02
1.000000e-01 1.275481e-02
1.232847e-01 1.344987e-02
1.519911e-01 1.418281e-02
1.873817e-01 1.495568e-02
2.310130e-01 1.577068e-02
2.848036e-01 1.663008e-02
3.511192e-01 1.753632e-02
4.328761e-01 1.849195e-02
5.336699e-01 1.949965e-02
6.579332e-01 2.056227e-02
8.111308e-01 2.168279e-02
1.000000e+00 2.286439e-02
1.232847e+00 2.411040e-02
1.519911e+00 2.542433e-02
1.873817e+00 2.680992e-02
2.310130e+00 2.827110e-02
2.848036e+00 2.981204e-02
3.511192e+00 3.143715e-02
4.328761e+00 3.315113e-02
5.336699e+00 3.495894e-02
6.579332e+00 3.686585e-02
8.111308e+00 3.887744e-02
1.000000e+01 4.099963e-02
1.232847e+01 4.323866e-02
1.519911e+01 4.560109e-02
1.873817e+01 4.809375e-02
2.310130e+01 5.072372e-02
2.848036e+01 5.349821e-02
3.511192e+01 5.642445e-02
4.328761e+01 5.950947e-02
5.336699e+01 6.275988e-02
6.579332e+01 6.618152e-02
8.111308e+01 6.977900e-02
1.000000e+02 7.355516e-02
1.232847e+02 7.751041e-02
1.519911e+02 8.164190e-02
1.873817e+02 8.594253e-02
2.310130e+02 9.039988e-02
2.848036e+02 9.499498e-02
3.511192e+02 9.970094e-02
4.328761e+02 1.044816e-01
5.336699e+02 1.092899e-01
6.579332e+02 1.140671e-01
8.111308e+02 1.187410e-01
1.000000e+03 1.232254e-01
1.232847e+03 1.274199e-01
1.519911e+03 1.312096e-01
1.873817e+03 1.344664e-01
2.310130e+03 1.370504e-01
2.848036e+03 1.388123e-01
3.511192e+03 1.395974e-01
4.328761e+03 1.392508e-01
5.336699e+03 1.376242e-01
6.579332e+03 1.345858e-01
8.111308e+03 1.300327e-01
1.000000e+04 1.239069e-01
1.232847e+04 1.162135e-01
1.519911e+04 1.070404e-01
1.873817e+04 9.657594e-02
2.310130e+04 8.511856e-02
2.848036e+04 7.307353e-02
3.511192e+04 6.092828e-02
4.328761e+04 4.920494e-02
5.336699e+04 3.839493e-02
6.579332e+04 2.889033e-02
8.111308e+04 2.093179e-02
1.000000e+05 1.458865e-02
1.232847e+05 9.775618e-03
1.519911e+05 6.296627e-03
1.873817e+05 3.899123e-03
2.310130e+05 2.322691e-03
2.848036e+05 1.332898e-03
3.511192e+05 7.387536e-04
4.328761e+05 3.970015e-04
5.336699e+05 2.078989e-04
6.579332e+05 1.066814e-04
8.111308e+05 5.392978e-05
1.000000e+06 2.698185e-05
1.232847e+06 1.340827e-05
1.519911e+06 6.635037e-06
1.873817e+06 3.275106e-06
2.310130e+06 1.614307e-06
2.848036e+06 7.950717e-07
3.511192e+06 3.914239e-07
4.328761e+06 1.926633e-07
5.336699e+06 9.482202e-08
6.579332e+06 4.666619e-08
8.111308e+06 2.296624e-08
1.000000e+07 1.130255e-08
