1.000000e-02 1.393606e-02
1.232847e-02 1.468776e-02
1.519911e-02 1.548001e-02
1.873817e-02 1.631499e-02
2.310130e-02 1.719501e-02
2.848036e-02 1.812249e-02
3.511192e-02 1.910000e-02
4.328761e-02 2.013024e-02
5.336699e-02 2.121605e-02
6.579332e-02 2.236043e-02
8.111308e-02 2.356653e-02
1.000000e-01 2.483770e-02
1.232847e-01 2.617742e-02
1.519911e-01 2.758941e-02
1.873817e-01 2.907756e-02
2.310130e-01 3.064598e-02
2.848036e-01 3.229901e-02
3.511192e-01 3.404121e-02
4.328761e-01 3.587741e-02
5.336699e-01 3.781275e-02
6.579332e-01 3.985269e-02
8.111308e-01 4.200313e-02
1.000000e+00 4.427047e-02
1.232847e+00 4.666179e-02
1.519911e+00 4.918500e-02
1.873817e+00 5.184907e-02
2.310130e+00 5.466428e-02
2.848036e+00 5.764246e-02
3.511192e+00 6.079729e-02
4.328761e+00 6.414447e-02
5.336699e+00 6.770183e-02
6.579332e+00 7.148931e-02
8.111308e+00 7.552865e-02
1.000000e+01 7.984264e-02
1.232847e+01 8.445399e-02
1.519911e+01 8.938329e-02
1.873817e+01 9.464614e-02
2.310130e+01 1.002490e-01
2.848036e+01 1.061836e-01
3.511192e+01 1.124195e-01
4.328761e+01 1.188950e-01
5.336699e+01 1.255066e-01
6.579332e+01 1.320972e-01
8.111308e+01 1.384458e-01
1.000000e+02 1.442604e-01
1.232847e+02 1.491783e-01
1.519911e+02 1.527784e-01
1.873817e+02 1.546103e-01
2.310130e+02 1.542423e-01
2.848036e+02 1.513266e-01
3.511192e+02 1.456710e-01
4.328761e+02 1.373038e-01
5.336699e+02 1.265097e-01
6.579332e+02 1.138203e-01
8.111308e+02 9.995374e-02
1.000000e+03 8.571182e-02
1.232847e+03 7.186205e-02
1.519911e+03 5.903366e-02
1.873817e+03 4.765344e-02
2.310130e+03 3.793065e-02
2.848036e+03 2.988418e-02
3.511192e+03 2.339447e-02
4.328761e+03 1.826132e-02
5.336699e+03 1.425365e-02
6.579332e+03 1.114475e-02
8.111308e+03 8.732685e-03
1.000000e+04 6.849102e-03
1.232847e+04 5.360665e-03
1.519911e+04 4.166565e-03
1.873817e+04 3.194513e-03
2.310130e+04 2.396203e-03
2.848036e+04 1.742271e-03
3.511192e+04 1.216380e-03
4.328761e+04 8.084911e-04
5.336699e+04 5.084364e-04
6.579332e+04 3.017663e-04
8.111308e+04 1.693855e-04
1.000000e+05 9.049428e-05
1.232847e+05 4.644264e-05
1.519911e+05 2.312810e-05
1.873817e+05 1.127906e-05
2.310130e+05 5.426079e-06
2.848036e+05 2.588535e-06
3.511192e+05 1.228799e-06
4.328761e+05 5.817002e-07
5.336699e+05 2.749519e-07
6.579332e+05 1.298563e-07
8.111308e+05 6.130363e-08
1.000000e+06 2.893451e-08
1.232847e+06 1.365523e-08
1.519911e+06 6.444048e-09
1.873817e+06 3.040934e-09
2.310130e+06 1.434993e-09
2.848036e+06 6.771578e-10
3.511192e+06 3.195426e-10
4.328761e+06 1.507881e-10
5.336699e+06 7.115495e-11
6.579332e+06 3.357709e-11
8.111308e+06 1.584459e-11
1.000000e+07 7.476856e-12
