1.000000e-02 1.016304e-02
1.232847e-02 1.071390e-02
1.519911e-02 1.129463e-02
1.873817e-02 1.190683e-02
2.310130e-02 1.255221e-02
2.848036e-02 1.323257e-02
3.511192e-02 1.394982e-02
4.328761e-02 1.470593e-02
5.336699e-02 1.550304e-02
6.579332e-02 1.634334e-02
8.111308e-02 1.722920e-02
1.000000e-01 1.816307e-02
1.232847e-01 1.914756e-02
1.519911e-01 2.018541e-02
1.873817e-01 2.127951e-02
2.310130e-01 2.243292e-02
2.848036e-01 2.364884e-02
3.511192e-01 2.493067e-02
4.328761e-01 2.628198e-02
5.336699e-01 2.770653e-02
6.579332e-01 2.920829e-02
8.111308e-01 3.079143e-02
1.000000e+00 3.246033e-02
1.232847e+00 3.421960e-02
1.519911e+00 3.607406e-02
1.873817e+00 3.802873e-02
2.310130e+00 4.008884e-02
2.848036e+00 4.225975e-02
3.511192e+00 4.454694e-02
4.328761e+00 4.695595e-02
5.336699e+00 4.949222e-02
6.579332e+00 5.216104e-02
8.111308e+00 5.496731e-02
1.000000e+01 5.791535e-02
1.232847e+01 6.100860e-02
1.519911e+01 6.424922e-02
1.873817e+01 6.763770e-02
2.310130e+01 7.117230e-02
2.848036e+01 7.484837e-02
3.511192e+01 7.865766e-02
4.328761e+01 8.258748e-02
5.336699e+01 8.661975e-02
6.579332e+01 9.073008e-02
8.111308e+01 9.488675e-02
1.000000e+02 9.904987e-02
1.232847e+02 1.031706e-01
1.519911e+02 1.071905e-01
1.873817e+02 1.110419e-01
2.310130e+02 1.146478e-01
2.848036e+02 1.179232e-01
3.511192e+02 1.207772e-01
4.328761e+02 1.231152e-01
5.336699e+02 1.248428e-01
6.579332e+02 1.258698e-01
8.111308e+02 1.261150e-01
1.000000e+03 1.255105e-01
1.232847e+03 1.240068e-01
1.519911e+03 1.215767e-01
1.873817e+03 1.182182e-01
2.310130e+03 1.139561e-01
2.848036e+03 1.088427e-01
3.511192e+03 1.029562e-01
4.328761e+03 9.639807e-02
5.336699e+03 8.928935e-02
6.579332e+03 8.176651e-02
8.111308e+03 7.397671e-02
1.000000e+04 6.607310e-02
1.232847e+04 5.820996e-02
1.519911e+04 5.053758e-02
1.873817e+04 4.319676e-02
2.310130e+04 3.631312e-02
2.848036e+04 2.999135e-02
3.511192e+04 2.431003e-02
4.328761e+04 1.931791e-02
5.336699e+04 1.503228e-02
6.579332e+04 1.144031e-02
8.111308e+04 8.503147e-03
1.000000e+05 6.162153e-03
1.232847e+05 4.345978e-03
1.519911e+05 2.977226e-03
1.873817e+05 1.977833e-03
2.310130e+05 1.273005e-03
2.848036e+05 7.941214e-04
3.511192e+05 4.810500e-04
4.328761e+05 2.839304e-04
5.336699e+05 1.640052e-04
6.579332e+05 9.314811e-05
8.111308e+05 5.224897e-05
1.000000e+06 2.905254e-05
1.232847e+06 1.605998e-05
1.519911e+06 8.844362e-06
1.873817e+06 4.859261e-06
2.310130e+06 2.666019e-06
2.848036e+06 1.461513e-06
3.511192e+06 8.008390e-07
4.328761e+06 4.387162e-07
5.336699e+06 2.403096e-07
6.579332e+06 1.316244e-07
8.111308e+06 7.209315e-08
1.000000e+07 3.948665e-08
