1.000000e-02 2.672831e-02
1.232847e-02 2.797568e-02
1.519911e-02 2.928127e-02
1.873817e-02 3.064778e-02
2.310130e-02 3.207806e-02
2.848036e-02 3.357510e-02
3.511192e-02 3.514199e-02
4.328761e-02 3.678202e-02
5.336699e-02 3.849858e-02
6.579332e-02 4.029525e-02
8.111308e-02 4.217576e-02
1.000000e-01 4.414404e-02
1.232847e-01 4.620418e-02
1.519911e-01 4.836045e-02
1.873817e-01 5.061736e-02
2.310130e-01 5.297959e-02
2.848036e-01 5.545206e-02
3.511192e-01 5.803988e-02
4.328761e-01 6.074838e-02
5.336699e-01 6.358301e-02
6.579332e-01 6.654932e-02
8.111308e-01 6.965269e-02
1.000000e+00 7.289814e-02
1.232847e+00 7.628987e-02
1.519911e+00 7.983068e-02
1.873817e+00 8.352118e-02
2.310130e+00 8.735881e-02
2.848036e+00 9.133654e-02
3.511192e+00 9.544138e-02
4.328761e+00 9.965263e-02
5.336699e+00 1.039399e-01
6.579332e+00 1.082611e-01
8.111308e+00 1.125604e-01
1.000000e+01 1.167660e-01
1.232847e+01 1.207891e-01
1.519911e+01 1.245230e-01
1.873817e+01 1.278429e-01
2.310130e+01 1.306084e-01
2.848036e+01 1.326663e-01
3.511192e+01 1.338568e-01
4.328761e+01 1.340208e-01
5.336699e+01 1.330107e-01
6.579332e+01 1.307028e-01
8.111308e+01 1.270107e-01
1.000000e+02 1.219001e-01
1.232847e+02 1.154021e-01
1.519911e+02 1.076226e-01
1.873817e+02 9.874558e-02
2.310130e+02 8.902818e-02
2.848036e+02 7.878485e-02
3.511192e+02 6.836227e-02
4.328761e+02 5.810764e-02
5.336699e+02 4.833588e-02
6.579332e+02 3.930199e-02
8.111308e+02 3.118444e-02
1.000000e+03 2.408247e-02
1.232847e+03 1.802696e-02
1.519911e+03 1.300014e-02
1.873817e+03 8.956411e-03
2.310130e+03 5.834584e-03
2.848036e+03 3.555704e-03
3.511192e+03 2.010232e-03
4.328761e+03 1.051440e-03
5.336699e+03 5.113167e-04
6.579332e+03 2.339293e-04
8.111308e+03 1.022288e-04
1.000000e+04 4.330655e-05
1.232847e+04 1.799475e-05
1.519911e+04 7.394464e-06
1.873817e+04 3.020333e-06
2.310130e+04 1.229876e-06
2.848036e+04 5.000441e-07
3.511192e+04 2.031617e-07
4.328761e+04 8.251460e-08
5.336699e+04 3.350848e-08
6.579332e+04 1.360661e-08
8.111308e+04 5.525001e-09
1.000000e+05 2.243415e-09
1.232847e+05 9.109289e-10
1.519911e+05 3.698779e-10
1.873817e+05 1.501869e-10
2.310130e+05 6.098252e-11
2.848036e+05 2.476160e-11
3.511192e+05 1.005430e-11
4.328761e+05 4.082491e-12
5.336699e+05 1.657672e-12
6.579332e+05 6.730879e-13
8.111308e+05 2.733034e-13
1.000000e+06 1.109733e-13
1.232847e+06 4.506004e-14
1.519911e+06 1.829637e-14
1.873817e+06 7.429133e-15
2.310130e+06 3.016556e-15
2.848036e+06 1.224855e-15
3.511192e+06 4.973452e-16
4.328761e+06 2.019441e-16
5.336699e+06 8.199823e-17
6.579332e+06 3.329490e-17
8.111308e+06 1.351920e-17
1.000000e+07 5.489392e-18
