1.000000e-02 2.452916e-02
1.232847e-02 2.545757e-02
1.519911e-02 2.642111e-02
1.873817e-02 2.742112e-02
2.310130e-02 2.845898e-02
2.848036e-02 2.953612e-02
3.511192e-02 3.065403e-02
4.328761e-02 3.181425e-02
5.336699e-02 3.301839e-02
6.579332e-02 3.426810e-02
8.111308e-02 3.556511e-02
1.000000e-01 3.691121e-02
1.232847e-01 3.830826e-02
1.519911e-01 3.975819e-02
1.873817e-01 4.126299e-02
2.310130e-01 4.282475e-02
2.848036e-01 4.444561e-02
3.511192e-01 4.612779e-02
4.328761e-01 4.787357e-02
5.336699e-01 4.968522e-02
6.579332e-01 5.156497e-02
8.111308e-01 5.351488e-02
1.000000e+00 5.553671e-02
1.232847e+00 5.763165e-02
1.519911e+00 5.980007e-02
1.873817e+00 6.204120e-02
2.310130e+00 6.435268e-02
2.848036e+00 6.673017e-02
3.511192e+00 6.916680e-02
4.328761e+00 7.165277e-02
5.336699e+00 7.417477e-02
6.579332e+00 7.671564e-02
8.111308e+00 7.925391e-02
1.000000e+01 8.176363e-02
1.232847e+01 8.421420e-02
1.519911e+01 8.657048e-02
1.873817e+01 8.879308e-02
2.310130e+01 9.083891e-02
2.848036e+01 9.266200e-02
3.511192e+01 9.421460e-02
4.328761e+01 9.544857e-02
5.336699e+01 9.631711e-02
6.579332e+01 9.677670e-02
8.111308e+01 9.678933e-02
1.000000e+02 9.632490e-02
1.232847e+02 9.536369e-02
1.519911e+02 9.389884e-02
1.873817e+02 9.193847e-02
2.310130e+02 8.950744e-02
2.848036e+02 8.664823e-02
3.511192e+02 8.342092e-02
4.328761e+02 7.990185e-02
5.336699e+02 7.618118e-02
6.579332e+02 7.235922e-02
8.111308e+02 6.854208e-02
1.000000e+03 6.483704e-02
1.232847e+03 6.134837e-02
1.519911e+03 5.817412e-02
1.873817e+03 5.540440e-02
2.310130e+03 5.312140e-02
2.848036e+03 5.140100e-02
3.511192e+03 5.031546e-02
4.328761e+03 4.993618e-02
5.336699e+03 5.033430e-02
6.579332e+03 5.157538e-02
8.111308e+03 5.370117e-02
1.000000e+04 5.668624e-02
1.232847e+04 6.035149e-02
1.519911e+04 6.421609e-02
1.873817e+04 6.729684e-02
2.310130e+04 6.796375e-02
2.848036e+04 6.416276e-02
3.511192e+04 5.444850e-02
4.328761e+04 3.970828e-02
5.336699e+04 2.386476e-02
6.579332e+04 1.153495e-02
8.111308e+04 4.516015e-03
1.000000e+05 1.489654e-03
1.232847e+05 4.372785e-04
1.519911e+05 1.199890e-04
1.873817e+05 3.182810e-05
2.310130e+05 8.315870e-06
2.848036e+05 2.159440e-06
3.511192e+05 5.594724e-07
4.328761e+05 1.448331e-07
5.336699e+05 3.748363e-08
6.579332e+05 9.700162e-09
8.111308e+05 2.510182e-09
1.000000e+06 6.495732e-10
1.232847e+06 1.680931e-10
1.519911e+06 4.349824e-11
1.873817e+06 1.125624e-11
2.310130e+06 2.912828e-12
2.848036e+06 7.537658e-13
3.511192e+06 1.950554e-13
4.328761e+06 5.047538e-14
5.336699e+06 1.306174e-14
6.579332e+06 3.380047e-15
8.111308e+06 8.746701e-16
1.000000e+07 2.263424e-16
