1.000000e-02 9.376185e-03
1.232847e-02 9.878930e-03
1.519911e-02 1.040863e-02
1.873817e-02 1.096674e-02
2.310130e-02 1.155477e-02
2.848036e-02 1.217432e-02
3.511192e-02 1.282710e-02
4.328761e-02 1.351489e-02
5.336699e-02 1.423955e-02
6.579332e-02 1.500306e-02
8.111308e-02 1.580752e-02
1.000000e-01 1.665511e-02
1.232847e-01 1.754814e-02
1.519911e-01 1.848906e-02
1.873817e-01 1.948043e-02
2.310130e-01 2.052496e-02
2.848036e-01 2.162550e-02
3.511192e-01 2.278504e-02
4.328761e-01 2.400677e-02
5.336699e-01 2.529400e-02
6.579332e-01 2.665027e-02
8.111308e-01 2.807930e-02
1.000000e+00 2.958499e-02
1.232847e+00 3.117153e-02
1.519911e+00 3.284331e-02
1.873817e+00 3.460502e-02
2.310130e+00 3.646163e-02
2.848036e+00 3.841847e-02
3.511192e+00 4.048119e-02
4.328761e+00 4.265582e-02
5.336699e+00 4.494880e-02
6.579332e+00 4.736694e-02
8.111308e+00 4.991742e-02
1.000000e+01 5.260777e-02
1.232847e+01 5.544573e-02
1.519911e+01 5.843913e-02
1.873817e+01 6.159568e-02
2.310130e+01 6.492268e-02
2.848036e+01 6.842655e-02
3.511192e+01 7.211235e-02
4.328761e+01 7.598304e-02
5.336699e+01 8.003855e-02
6.579332e+01 8.427479e-02
8.111308e+01 8.868226e-02
1.000000e+02 9.324460e-02
1.232847e+02 9.793691e-02
1.519911e+02 1.027239e-01
1.873817e+02 1.075582e-01
2.310130e+02 1.123785e-01
2.848036e+02 1.171081e-01
3.511192e+02 1.216542e-01
4.328761e+02 1.259078e-01
5.336699e+02 1.297448e-01
6.579332e+02 1.330283e-01
8.111308e+02 1.356127e-01
1.000000e+03 1.373494e-01
1.232847e+03 1.380934e-01
1.519911e+03 1.377113e-01
1.873817e+03 1.360899e-01
2.310130e+03 1.331444e-01
2.848036e+03 1.288261e-01
3.511192e+03 1.231290e-01
4.328761e+03 1.160953e-01
5.336699e+03 1.078188e-01
6.579332e+03 9.844855e-02
8.111308e+03 8.819071e-02
1.000000e+04 7.730949e-02
1.232847e+04 6.612453e-02
1.519911e+04 5.500109e-02
1.873817e+04 4.432849e-02
2.310130e+04 3.448511e-02
2.848036e+04 2.579370e-02
3.511192e+04 1.847728e-02
4.328761e+04 1.262920e-02
5.336699e+04 8.207736e-03
6.579332e+04 5.057300e-03
8.111308e+04 2.948858e-03
1.000000e+05 1.627053e-03
1.232847e+05 8.516632e-04
1.519911e+05 4.252629e-04
1.873817e+05 2.042010e-04
2.310130e+05 9.516082e-05
2.848036e+05 4.341823e-05
3.511192e+05 1.953694e-05
4.328761e+05 8.716350e-06
5.336699e+05 3.869545e-06
6.579332e+05 1.713142e-06
8.111308e+05 7.573438e-07
1.000000e+06 3.345547e-07
1.232847e+06 1.477334e-07
1.519911e+06 6.522446e-08
1.873817e+06 2.879417e-08
2.310130e+06 1.271103e-08
2.848036e+06 5.611109e-09
3.511192e+06 2.476926e-09
4.328761e+06 1.093392e-09
5.336699e+06 4.826561e-10
6.579332e+06 2.130589e-10
8.111308e+06 9.405057e-11
1.000000e+07 4.151673e-11
