1.000000e-02 5.774207e-03
1.232847e-02 6.112585e-03
1.519911e-02 6.470792e-03
1.873817e-02 6.849991e-03
2.310130e-02 7.251411e-03
2.848036e-02 7.676355e-03
3.511192e-02 8.126202e-03
4.328761e-02 8.602411e-03
5.336699e-02 9.106526e-03
6.579332e-02 9.640183e-03
8.111308e-02 1.020511e-02
1.000000e-01 1.080315e-02
1.232847e-01 1.143623e-02
1.519911e-01 1.210641e-02
1.873817e-01 1.281587e-02
2.310130e-01 1.356690e-02
2.848036e-01 1.436194e-02
3.511192e-01 1.520357e-02
4.328761e-01 1.609453e-02
5.336699e-01 1.703769e-02
6.579332e-01 1.803613e-02
8.111308e-01 1.909308e-02
1.000000e+00 2.021198e-02
1.232847e+00 2.139645e-02
1.519911e+00 2.265035e-02
1.873817e+00 2.397775e-02
2.310130e+00 2.538296e-02
2.848036e+00 2.687054e-02
3.511192e+00 2.844531e-02
4.328761e+00 3.011236e-02
5.336699e+00 3.187702e-02
6.579332e+00 3.374490e-02
8.111308e+00 3.572183e-02
1.000000e+01 3.781382e-02
1.232847e+01 4.002704e-02
1.519911e+01 4.236772e-02
1.873817e+01 4.484202e-02
2.310130e+01 4.745587e-02
2.848036e+01 5.021479e-02
3.511192e+01 5.312362e-02
4.328761e+01 5.618617e-02
5.336699e+01 5.940487e-02
6.579332e+01 6.278027e-02
8.111308e+01 6.631058e-02
1.000000e+02 6.999105e-02
1.232847e+02 7.381340e-02
1.519911e+02 7.776527e-02
1.873817e+02 8.182968e-02
2.310130e+02 8.598467e-02
2.848036e+02 9.020311e-02
3.511192e+02 9.445283e-02
4.328761e+02 9.869705e-02
5.336699e+02 1.028952e-01
6.579332e+02 1.070044e-01
8.111308e+02 1.109804e-01
1.000000e+03 1.147801e-01
1.232847e+03 1.183625e-01
1.519911e+03 1.216900e-01
1.873817e+03 1.247284e-01
2.310130e+03 1.274457e-01
2.848036e+03 1.298080e-01
3.511192e+03 1.317739e-01
4.328761e+03 1.332851e-01
5.336699e+03 1.342541e-01
6.579332e+03 1.345512e-01
8.111308e+03 1.339910e-01
1.000000e+04 1.323250e-01
1.232847e+04 1.292471e-01
1.519911e+04 1.244237e-01
1.873817e+04 1.175547e-01
2.310130e+04 1.084708e-01
2.848036e+04 9.724644e-02
3.511192e+04 8.428808e-02
4.328761e+04 7.034066e-02
5.336699e+04 5.637278e-02
6.579332e+04 4.336116e-02
8.111308e+04 3.206027e-02
1.000000e+05 2.286063e-02
1.232847e+05 1.578569e-02
1.519911e+05 1.059700e-02
1.873817e+05 6.933773e-03
2.310130e+05 4.424964e-03
2.848036e+05 2.750989e-03
3.511192e+05 1.662470e-03
4.328761e+05 9.747480e-04
5.336699e+05 5.543566e-04
6.579332e+05 3.064121e-04
8.111308e+05 1.652603e-04
1.000000e+06 8.741346e-05
1.232847e+06 4.557902e-05
1.519911e+06 2.353243e-05
1.873817e+06 1.207225e-05
2.310130e+06 6.168774e-06
2.848036e+06 3.144912e-06
3.511192e+06 1.601259e-06
4.328761e+06 8.147483e-07
5.336699e+06 4.144235e-07
6.579332e+06 2.107683e-07
8.111308e+06 1.071879e-07
1.000000e+07 5.451085e-08
