1.000000e-02 9.820437e-03
1.232847e-02 1.035451e-02
1.519911e-02 1.091762e-02
1.873817e-02 1.151136e-02
2.310130e-02 1.213739e-02
2.848036e-02 1.279746e-02
3.511192e-02 1.349344e-02
4.328761e-02 1.422726e-02
5.336699e-02 1.500099e-02
6.579332e-02 1.581679e-02
8.111308e-02 1.667697e-02
1.000000e-01 1.758392e-02
1.232847e-01 1.854020e-02
1.519911e-01 1.954848e-02
1.873817e-01 2.061159e-02
2.310130e-01 2.173253e-02
2.848036e-01 2.291442e-02
3.511192e-01 2.416059e-02
4.328761e-01 2.547453e-02
5.336699e-01 2.685994e-02
6.579332e-01 2.832072e-02
8.111308e-01 2.986098e-02
1.000000e+00 3.148510e-02
1.232847e+00 3.319770e-02
1.519911e+00 3.500373e-02
1.873817e+00 3.690844e-02
2.310130e+00 3.891743e-02
2.848036e+00 4.103673e-02
3.511192e+00 4.327275e-02
4.328761e+00 4.563236e-02
5.336699e+00 4.812287e-02
6.579332e+00 5.075199e-02
8.111308e+00 5.352779e-02
1.000000e+01 5.645856e-02
1.232847e+01 5.955261e-02
1.519911e+01 6.281799e-02
1.873817e+01 6.626202e-02
2.310130e+01 6.989072e-02
2.848036e+01 7.370805e-02
3.511192e+01 7.771483e-02
4.328761e+01 8.190750e-02
5.336699e+01 8.627653e-02
6.579332e+01 9.080459e-02
8.111308e+01 9.546441e-02
1.000000e+02 1.002165e-01
1.232847e+02 1.050068e-01
1.519911e+02 1.097646e-01
1.873817e+02 1.144010e-01
2.310130e+02 1.188079e-01
2.848036e+02 1.228599e-01
3.511192e+02 1.264162e-01
4.328761e+02 1.293269e-01
5.336699e+02 1.314413e-01
6.579332e+02 1.326186e-01
8.111308e+02 1.327408e-01
1.000000e+03 1.317258e-01
1.232847e+03 1.295389e-01
1.519911e+03 1.262001e-01
1.873817e+03 1.217860e-01
2.310130e+03 1.164241e-01
2.848036e+03 1.102803e-01
3.511192e+03 1.035408e-01
4.328761e+03 9.639027e-02
5.336699e+03 8.899108e-02
6.579332e+03 8.146515e-02
8.111308e+03 7.388326e-02
1.000000e+04 6.626424e-02
1.232847e+04 5.858722e-02
1.519911e+04 5.081935e-02
1.873817e+04 4.295919e-02
2.310130e+04 3.508885e-02
2.848036e+04 2.741582e-02
3.511192e+04 2.027254e-02
4.328761e+04 1.404663e-02
5.336699e+04 9.052210e-03
6.579332e+04 5.407753e-03
8.111308e+04 3.000218e-03
1.000000e+05 1.556485e-03
1.232847e+05 7.631605e-04
1.519911e+05 3.580642e-04
1.873817e+05 1.627258e-04
2.310130e+05 7.237819e-05
2.848036e+05 3.175806e-05
3.511192e+05 1.382235e-05
4.328761e+05 5.988527e-06
5.336699e+05 2.588107e-06
6.579332e+05 1.117082e-06
8.111308e+05 4.818433e-07
1.000000e+06 2.077728e-07
1.232847e+06 8.957890e-08
1.519911e+06 3.861818e-08
1.873817e+06 1.664806e-08
2.310130e+06 7.176766e-09
2.848036e+06 3.093792e-09
3.511192e+06 1.333682e-09
4.328761e+06 5.749272e-10
5.336699e+06 2.478411e-10
6.579332e+06 1.068399e-10
8.111308e+06 4.605680e-11
1.000000e+07 1.985428e-11
