1.000000e-02 5.413483e-03
1.232847e-02 5.726219e-03
1.519911e-02 6.057021e-03
1.873817e-02 6.406934e-03
2.310130e-02 6.777061e-03
2.848036e-02 7.168570e-03
3.511192e-02 7.582697e-03
4.328761e-02 8.020747e-03
5.336699e-02 8.484104e-03
6.579332e-02 8.974229e-03
8.111308e-02 9.492668e-03
1.000000e-01 1.004106e-02
1.232847e-01 1.062113e-02
1.519911e-01 1.123471e-02
1.873817e-01 1.188373e-02
2.310130e-01 1.257025e-02
2.848036e-01 1.329644e-02
3.511192e-01 1.406457e-02
4.328761e-01 1.487707e-02
5.336699e-01 1.573652e-02
6.579332e-01 1.664562e-02
8.111308e-01 1.760725e-02
1.000000e+00 1.862444e-02
1.232847e+00 1.970042e-02
1.519911e+00 2.083861e-02
1.873817e+00 2.204264e-02
2.310130e+00 2.331635e-02
2.848036e+00 2.466385e-02
3.511192e+00 2.608951e-02
4.328761e+00 2.759797e-02
5.336699e+00 2.919420e-02
6.579332e+00 3.088349e-02
8.111308e+00 3.267151e-02
1.000000e+01 3.456427e-02
1.232847e+01 3.656817e-02
1.519911e+01 3.868999e-02
1.873817e+01 4.093686e-02
2.310130e+01 4.331625e-02
2.848036e+01 4.583582e-02
3.511192e+01 4.850342e-02
4.328761e+01 5.132681e-02
5.336699e+01 5.431350e-02
6.579332e+01 5.747045e-02
8.111308e+01 6.080360e-02
1.000000e+02 6.431746e-02
1.232847e+02 6.801443e-02
1.519911e+02 7.189411e-02
1.873817e+02 7.595241e-02
2.310130e+02 8.018061e-02
2.848036e+02 8.456430e-02
3.511192e+02 8.908227e-02
4.328761e+02 9.370548e-02
5.336699e+02 9.839604e-02
6.579332e+02 1.031065e-01
8.111308e+02 1.077792e-01
1.000000e+03 1.123466e-01
1.232847e+03 1.167316e-01
1.519911e+03 1.208483e-01
1.873817e+03 1.246042e-01
2.310130e+03 1.279022e-01
2.848036e+03 1.306428e-01
3.511192e+03 1.327271e-01
4.328761e+03 1.340590e-01
5.336699e+03 1.345478e-01
6.579332e+03 1.341100e-01
8.111308e+03 1.326712e-01
1.000000e+04 1.301683e-01
1.232847e+04 1.265525e-01
1.519911e+04 1.217934e-01
1.873817e+04 1.158859e-01
2.310130e+04 1.088589e-01
2.848036e+04 1.007860e-01
3.511192e+04 9.179649e-02
4.328761e+04 8.208261e-02
5.336699e+04 7.190085e-02
6.579332e+04 6.156205e-02
8.111308e+04 5.140922e-02
1.000000e+05 4.178433e-02
1.232847e+05 3.298992e-02
1.519911e+05 2.525454e-02
1.873817e+05 1.871073e-02
2.310130e+05 1.339059e-02
2.848036e+05 9.237781e-03
3.511192e+05 6.130148e-03
4.328761e+05 3.905797e-03
5.336699e+05 2.387100e-03
6.579332e+05 1.400374e-03
8.111308e+05 7.907630e-04
1.000000e+06 4.319133e-04
1.232847e+06 2.296235e-04
1.519911e+06 1.196134e-04
1.873817e+06 6.141943e-05
2.310130e+06 3.124041e-05
2.848036e+06 1.579709e-05
3.511192e+06 7.960731e-06
4.328761e+06 4.004261e-06
5.336699e+06 2.012291e-06
6.579332e+06 1.010845e-06
8.111308e+06 5.077138e-07
1.000000e+07 2.550014e-07
