1.000000e-02 2.013952e-02
1.232847e-02 2.112008e-02
1.519911e-02 2.214838e-02
1.873817e-02 2.322674e-02
2.310130e-02 2.435761e-02
2.848036e-02 2.554354e-02
3.511192e-02 2.678721e-02
4.328761e-02 2.809144e-02
5.336699e-02 2.945916e-02
6.579332e-02 3.089347e-02
8.111308e-02 3.239762e-02
1.000000e-01 3.397501e-02
1.232847e-01 3.562919e-02
1.519911e-01 3.736391e-02
1.873817e-01 3.918309e-02
2.310130e-01 4.109085e-02
2.848036e-01 4.309149e-02
3.511192e-01 4.518952e-02
4.328761e-01 4.738967e-02
5.336699e-01 4.969684e-02
6.579332e-01 5.211611e-02
8.111308e-01 5.465266e-02
1.000000e+00 5.731166e-02
1.232847e+00 6.009814e-02
1.519911e+00 6.301674e-02
1.873817e+00 6.607141e-02
2.310130e+00 6.926494e-02
2.848036e+00 7.259848e-02
3.511192e+00 7.607082e-02
4.328761e+00 7.967756e-02
5.336699e+00 8.341014e-02
6.579332e+00 8.725475e-02
8.111308e+00 9.119109e-02
1.000000e+01 9.519108e-02
1.232847e+01 9.921760e-02
1.519911e+01 1.032233e-01
1.873817e+01 1.071499e-01
2.310130e+01 1.109275e-01
2.848036e+01 1.144750e-01
3.511192e+01 1.177013e-01
4.328761e+01 1.205077e-01
5.336699e+01 1.227916e-01
6.579332e+01 1.244513e-01
8.111308e+01 1.253928e-01
1.000000e+02 1.255371e-01
1.232847e+02 1.248276e-01
1.519911e+02 1.232373e-01
1.873817e+02 1.207740e-01
2.310130e+02 1.174824e-01
2.848036e+02 1.134416e-01
3.511192e+02 1.087583e-01
4.328761e+02 1.035537e-01
5.336699e+02 9.794578e-02
6.579332e+02 9.202831e-02
8.111308e+02 8.584571e-02
1.000000e+03 7.936833e-02
1.232847e+03 7.247195e-02
1.519911e+03 6.493440e-02
1.873817e+03 5.647666e-02
2.310130e+03 4.689167e-02
2.848036e+03 3.629162e-02
3.511192e+03 2.539215e-02
4.328761e+03 1.552942e-02
5.336699e+03 8.073388e-03
6.579332e+03 3.532324e-03
8.111308e+03 1.321187e-03
1.000000e+04 4.380223e-04
1.232847e+04 1.342100e-04
1.519911e+04 3.932758e-05
1.873817e+04 1.126970e-05
2.310130e+04 3.197028e-06
2.848036e+04 9.031537e-07
3.511192e+04 2.547257e-07
4.328761e+04 7.180038e-08
5.336699e+04 2.023443e-08
6.579332e+04 5.701974e-09
8.111308e+04 1.606755e-09
1.000000e+05 4.527632e-10
1.232847e+05 1.275826e-10
1.519911e+05 3.595106e-11
1.873817e+05 1.013052e-11
2.310130e+05 2.854643e-12
2.848036e+05 8.043995e-13
3.511192e+05 2.266688e-13
4.328761e+05 6.387220e-14
5.336699e+05 1.799832e-14
6.579332e+05 5.071681e-15
8.111308e+05 1.429131e-15
1.000000e+06 4.027096e-16
1.232847e+06 1.134781e-16
1.519911e+06 3.197658e-17
1.873817e+06 9.010566e-18
2.310130e+06 2.539055e-18
2.848036e+06 7.154711e-19
3.511192e+06 2.016100e-19
4.328761e+06 5.681097e-20
5.336699e+06 1.600856e-20
6.579332e+06 4.510994e-21
8.111308e+06 1.271137e-21
1.000000e+07 3.581890e-22
