1.000000e-02 2.124114e-02
1.232847e-02 2.223405e-02
1.519911e-02 2.327338e-02
1.873817e-02 2.436130e-02
2.310130e-02 2.550007e-02
2.848036e-02 2.669207e-02
3.511192e-02 2.793979e-02
4.328761e-02 2.924584e-02
5.336699e-02 3.061294e-02
6.579332e-02 3.204394e-02
8.111308e-02 3.354183e-02
1.000000e-01 3.510975e-02
1.232847e-01 3.675095e-02
1.519911e-01 3.846888e-02
1.873817e-01 4.026711e-02
2.310130e-01 4.214939e-02
2.848036e-01 4.411966e-02
3.511192e-01 4.618202e-02
4.328761e-01 4.834075e-02
5.336699e-01 5.060029e-02
6.579332e-01 5.296521e-02
8.111308e-01 5.544016e-02
1.000000e+00 5.802976e-02
1.232847e+00 6.073844e-02
1.519911e+00 6.357025e-02
1.873817e+00 6.652853e-02
2.310130e+00 6.961556e-02
2.848036e+00 7.283204e-02
3.511192e+00 7.617649e-02
4.328761e+00 7.964453e-02
5.336699e+00 8.322800e-02
6.579332e+00 8.691406e-02
8.111308e+00 9.068406e-02
1.000000e+01 9.451247e-02
1.232847e+01 9.836570e-02
1.519911e+01 1.022011e-01
1.873817e+01 1.059660e-01
2.310130e+01 1.095973e-01
2.848036e+01 1.130210e-01
3.511192e+01 1.161533e-01
4.328761e+01 1.189015e-01
5.336699e+01 1.211663e-01
6.579332e+01 1.228458e-01
8.111308e+01 1.238393e-01
1.000000e+02 1.240532e-01
1.232847e+02 1.234068e-01
1.519911e+02 1.218389e-01
1.873817e+02 1.193137e-01
2.310130e+02 1.158255e-01
2.848036e+02 1.114028e-01
3.511192e+02 1.061087e-01
4.328761e+02 1.000402e-01
5.336699e+02 9.332404e-02
6.579332e+02 8.611048e-02
8.111308e+02 7.856475e-02
1.000000e+03 7.085785e-02
1.232847e+03 6.315712e-02
1.519911e+03 5.561777e-02
1.873817e+03 4.837619e-02
2.310130e+03 4.154549e-02
2.848036e+03 3.521330e-02
3.511192e+03 2.944160e-02
4.328761e+03 2.426804e-02
5.336699e+03 1.970820e-02
6.579332e+03 1.575811e-02
8.111308e+03 1.239687e-02
1.000000e+04 9.589317e-03
1.232847e+04 7.288898e-03
1.519911e+04 5.440893e-03
1.873817e+04 3.985943e-03
2.310130e+04 2.863613e-03
2.848036e+04 2.015623e-03
3.511192e+04 1.388382e-03
4.328761e+04 9.346082e-04
5.336699e+04 6.140192e-04
6.579332e+04 3.932838e-04
8.111308e+04 2.454964e-04
1.000000e+05 1.494535e-04
1.232847e+05 8.890570e-05
1.519911e+05 5.183463e-05
1.873817e+05 2.972746e-05
2.310130e+05 1.683326e-05
2.848036e+05 9.443420e-06
3.511192e+05 5.263334e-06
4.328761e+05 2.920752e-06
5.336699e+05 1.616216e-06
6.579332e+05 8.927523e-07
8.111308e+05 4.925932e-07
1.000000e+06 2.716197e-07
1.232847e+06 1.497153e-07
1.519911e+06 8.250376e-08
1.873817e+06 4.545963e-08
2.310130e+06 2.504649e-08
2.848036e+06 1.379910e-08
3.511192e+06 7.602313e-09
4.328761e+06 4.188283e-09
5.336699e+06 2.307406e-09
6.579332e+06 1.271192e-09
8.111308e+06 7.003221e-10
1.000000e+07 3.858198e-10
