1.000000e-02 4.003995e-03
1.232847e-02 4.255427e-03
1.519911e-02 4.522648e-03
1.873817e-02 4.806649e-03
2.310130e-02 5.108484e-03
2.848036e-02 5.429273e-03
3.511192e-02 5.770206e-03
4.328761e-02 6.132548e-03
5.336699e-02 6.517643e-03
6.579332e-02 6.926920e-03
8.111308e-02 7.361898e-03
1.000000e-01 7.824190e-03
1.232847e-01 8.315513e-03
1.519911e-01 8.837688e-03
1.873817e-01 9.392653e-03
2.310130e-01 9.982467e-03
2.848036e-01 1.060932e-02
3.511192e-01 1.127553e-02
4.328761e-01 1.198358e-02
5.336699e-01 1.273609e-02
6.579332e-01 1.353584e-02
8.111308e-01 1.438580e-02
1.000000e+00 1.528910e-02
1.232847e+00 1.624905e-02
1.519911e+00 1.726915e-02
1.873817e+00 1.835309e-02
2.310130e+00 1.950473e-02
2.848036e+00 2.072811e-02
3.511192e+00 2.202739e-02
4.328761e+00 2.340688e-02
5.336699e+00 2.487094e-02
6.579332e+00 2.642397e-02
8.111308e+00 2.807030e-02
1.000000e+01 2.981412e-02
1.232847e+01 3.165935e-02
1.519911e+01 3.360949e-02
1.873817e+01 3.566746e-02
2.310130e+01 3.783538e-02
2.848036e+01 4.011434e-02
3.511192e+01 4.250417e-02
4.328761e+01 4.500315e-02
5.336699e+01 4.760776e-02
6.579332e+01 5.031246e-02
8.111308e+01 5.310949e-02
1.000000e+02 5.598879e-02
1.232847e+02 5.893813e-02
1.519911e+02 6.194331e-02
1.873817e+02 6.498877e-02
2.310130e+02 6.805843e-02
2.848036e+02 7.113692e-02
3.511192e+02 7.421126e-02
4.328761e+02 7.727285e-02
5.336699e+02 8.031996e-02
6.579332e+02 8.336042e-02
8.111308e+02 8.641459e-02
1.000000e+03 8.951838e-02
1.232847e+03 9.272636e-02
1.519911e+03 9.611459e-02
1.873817e+03 9.978330e-02
2.310130e+03 1.038591e-01
2.848036e+03 1.084961e-01
3.511192e+03 1.138757e-01
4.328761e+03 1.202025e-01
5.336699e+03 1.276925e-01
6.579332e+03 1.365472e-01
8.111308e+03 1.469011e-01
1.000000e+04 1.587235e-01
1.232847e+04 1.716495e-01
1.519911e+04 1.847205e-01
1.873817e+04 1.960568e-01
2.310130e+04 2.026019e-01
2.848036e+04 2.003060e-01
3.511192e+04 1.853048e-01
4.328761e+04 1.563238e-01
5.336699e+04 1.171337e-01
6.579332e+04 7.628007e-02
8.111308e+04 4.269257e-02
1.000000e+05 2.060980e-02
1.232847e+05 8.739942e-03
1.519911e+05 3.348066e-03
1.873817e+05 1.194178e-03
2.310130e+05 4.071438e-04
2.848036e+05 1.352688e-04
3.511192e+05 4.433586e-05
4.328761e+05 1.443616e-05
5.336699e+05 4.686510e-06
6.579332e+05 1.519464e-06
8.111308e+05 4.923844e-07
1.000000e+06 1.595250e-07
1.232847e+06 5.167967e-08
1.519911e+06 1.674165e-08
1.873817e+06 5.423407e-09
2.310130e+06 1.756890e-09
2.848036e+06 5.691366e-10
3.511192e+06 1.843691e-10
4.328761e+06 5.972551e-11
5.336699e+06 1.934780e-11
6.579332e+06 6.267626e-12
8.111308e+06 2.030368e-12
1.000000e+07 6.577280e-13
