1.000000e-02 9.986481e-03
1.232847e-02 1.055470e-02
1.519911e-02 1.115526e-02
1.873817e-02 1.178998e-02
2.310130e-02 1.246082e-02
2.848036e-02 1.316983e-02
3.511192e-02 1.391919e-02
4.328761e-02 1.471118e-02
5.336699e-02 1.554823e-02
6.579332e-02 1.643291e-02
8.111308e-02 1.736793e-02
1.000000e-01 1.835616e-02
1.232847e-01 1.940061e-02
1.519911e-01 2.050449e-02
1.873817e-01 2.167117e-02
2.310130e-01 2.290425e-02
2.848036e-01 2.420748e-02
3.511192e-01 2.558487e-02
4.328761e-01 2.704064e-02
5.336699e-01 2.857925e-02
6.579332e-01 3.020544e-02
8.111308e-01 3.192423e-02
1.000000e+00 3.374095e-02
1.232847e+00 3.566128e-02
1.519911e+00 3.769129e-02
1.873817e+00 3.983745e-02
2.310130e+00 4.210671e-02
2.848036e+00 4.450647e-02
3.511192e+00 4.704466e-02
4.328761e+00 4.972966e-02
5.336699e+00 5.257032e-02
6.579332e+00 5.557575e-02
8.111308e+00 5.875523e-02
1.000000e+01 6.211782e-02
1.232847e+01 6.567193e-02
1.519911e+01 6.942472e-02
1.873817e+01 7.338120e-02
2.310130e+01 7.754310e-02
2.848036e+01 8.190749e-02
3.511192e+01 8.646498e-02
4.328761e+01 9.119766e-02
5.336699e+01 9.607670e-02
6.579332e+01 1.010598e-01
8.111308e+01 1.060885e-01
1.000000e+02 1.110859e-01
1.232847e+02 1.159546e-01
1.519911e+02 1.205764e-01
1.873817e+02 1.248127e-01
2.310130e+02 1.285080e-01
2.848036e+02 1.314959e-01
3.511192e+02 1.336074e-01
4.328761e+02 1.346829e-01
5.336699e+02 1.345857e-01
6.579332e+02 1.332164e-01
8.111308e+02 1.305254e-01
1.000000e+03 1.265228e-01
1.232847e+03 1.212827e-01
1.519911e+03 1.149411e-01
1.873817e+03 1.076864e-01
2.310130e+03 9.974554e-02
2.848036e+03 9.136502e-02
3.511192e+03 8.279152e-02
4.328761e+03 7.425395e-02
5.336699e+03 6.594954e-02
6.579332e+03 5.803498e-02
8.111308e+03 5.062325e-02
1.000000e+04 4.378533e-02
1.232847e+04 3.755543e-02
1.519911e+04 3.193862e-02
1.873817e+04 2.691896e-02
2.310130e+04 2.246743e-02
2.848036e+04 1.854838e-02
3.511192e+04 1.512436e-02
4.328761e+04 1.215885e-02
5.336699e+04 9.617361e-03
6.579332e+04 7.467176e-03
8.111308e+04 5.676459e-03
1.000000e+05 4.213163e-03
1.232847e+05 3.044187e-03
1.519911e+05 2.134959e-03
1.873817e+05 1.449478e-03
2.310130e+05 9.508430e-04
2.848036e+05 6.022943e-04
3.511192e+05 3.688006e-04
4.328761e+05 2.189465e-04
5.336699e+05 1.265830e-04
6.579332e+05 7.164208e-05
8.111308e+05 3.990035e-05
1.000000e+06 2.196830e-05
1.232847e+06 1.200126e-05
1.519911e+06 6.523114e-06
1.873817e+06 3.534338e-06
2.310130e+06 1.911324e-06
2.848036e+06 1.032480e-06
3.511192e+06 5.573949e-07
4.328761e+06 3.008182e-07
5.336699e+06 1.623217e-07
6.579332e+06 8.758296e-08
8.111308e+06 4.725551e-08
1.000000e+07 2.549667e-08
