1.000000e-02 4.406133e-02
1.232847e-02 4.476797e-02
1.519911e-02 4.548595e-02
1.873817e-02 4.621545e-02
2.310130e-02 4.695664e-02
2.848036e-02 4.770972e-02
3.511192e-02 4.847488e-02
4.328761e-02 4.925231e-02
5.336699e-02 5.004221e-02
6.579332e-02 5.084478e-02
8.111308e-02 5.166022e-02
1.000000e-01 5.248874e-02
1.232847e-01 5.333054e-02
1.519911e-01 5.418584e-02
1.873817e-01 5.505487e-02
2.310130e-01 5.593782e-02
2.848036e-01 5.683493e-02
3.511192e-01 5.774638e-02
4.328761e-01 5.867232e-02
5.336699e-01 5.961283e-02
6.579332e-01 6.056777e-02
8.111308e-01 6.153674e-02
1.000000e+00 6.251889e-02
1.232847e+00 6.351278e-02
1.519911e+00 6.451617e-02
1.873817e+00 6.552589e-02
2.310130e+00 6.653764e-02
2.848036e+00 6.754596e-02
3.511192e+00 6.854416e-02
4.328761e+00 6.952438e-02
5.336699e+00 7.047777e-02
6.579332e+00 7.139475e-02
8.111308e+00 7.226538e-02
1.000000e+01 7.307979e-02
1.232847e+01 7.382872e-02
1.519911e+01 7.450409e-02
1.873817e+01 7.509950e-02
2.310130e+01 7.561080e-02
2.848036e+01 7.603643e-02
3.511192e+01 7.637774e-02
4.328761e+01 7.663907e-02
5.336699e+01 7.682770e-02
6.579332e+01 7.695357e-02
8.111308e+01 7.702883e-02
1.000000e+02 7.706722e-02
1.232847e+02 7.708334e-02
1.519911e+02 7.709182e-02
1.873817e+02 7.710633e-02
2.310130e+02 7.713870e-02
2.848036e+02 7.719792e-02
3.511192e+02 7.728919e-02
4.328761e+02 7.741294e-02
5.336699e+02 7.756396e-02
6.579332e+02 7.773052e-02
8.111308e+02 7.789365e-02
1.000000e+03 7.802649e-02
1.232847e+03 7.809391e-02
1.519911e+03 7.805245e-02
1.873817e+03 7.785070e-02
2.310130e+03 7.743020e-02
2.848036e+03 7.672713e-02
3.511192e+03 7.567488e-02
4.328761e+03 7.420754e-02
5.336699e+03 7.226455e-02
6.579332e+03 6.979607e-02
8.111308e+03 6.676903e-02
1.000000e+04 6.317316e-02
1.232847e+04 5.902639e-02
1.519911e+04 5.437868e-02
1.873817e+04 4.931350e-02
2.310130e+04 4.394626e-02
2.848036e+04 3.841900e-02
3.511192e+04 3.289135e-02
4.328761e+04 2.752805e-02
5.336699e+04 2.248441e-02
6.579332e+04 1.789185e-02
8.111308e+04 1.384619e-02
1.000000e+05 1.040125e-02
1.232847e+05 7.568464e-03
1.519911e+05 5.322091e-03
1.873817e+05 3.607775e-03
2.310130e+05 2.352308e-03
2.848036e+05 1.472958e-03
3.511192e+05 8.857366e-04
4.328761e+05 5.125013e-04
5.336699e+05 2.865124e-04
6.579332e+05 1.556433e-04
8.111308e+05 8.268450e-05
1.000000e+06 4.321766e-05
1.232847e+06 2.233897e-05
1.519911e+06 1.146374e-05
1.873817e+06 5.856638e-06
2.310130e+06 2.984154e-06
2.848036e+06 1.518247e-06
3.511192e+06 7.718098e-07
4.328761e+06 3.921902e-07
5.336699e+06 1.992493e-07
6.579332e+06 1.012186e-07
8.111308e+06 5.141761e-08
1.000000e+07 2.611929e-08
