1.000000e-02 1.375186e-02
1.232847e-02 1.439069e-02
1.519911e-02 1.505919e-02
1.873817e-02 1.575875e-02
2.310130e-02 1.649081e-02
2.848036e-02 1.725687e-02
3.511192e-02 1.805852e-02
4.328761e-02 1.889741e-02
5.336699e-02 1.977527e-02
6.579332e-02 2.069391e-02
8.111308e-02 2.165522e-02
1.000000e-01 2.266119e-02
1.232847e-01 2.371389e-02
1.519911e-01 2.481549e-02
1.873817e-01 2.596827e-02
2.310130e-01 2.717460e-02
2.848036e-01 2.843696e-02
3.511192e-01 2.975796e-02
4.328761e-01 3.114031e-02
5.336699e-01 3.258684e-02
6.579332e-01 3.410045e-02
8.111308e-01 3.568416e-02
1.000000e+00 3.734100e-02
1.232847e+00 3.907401e-02
1.519911e+00 4.088612e-02
1.873817e+00 4.278010e-02
2.310130e+00 4.475837e-02
2.848036e+00 4.682292e-02
3.511192e+00 4.897504e-02
4.328761e+00 5.121517e-02
5.336699e+00 5.354257e-02
6.579332e+00 5.595506e-02
8.111308e+00 5.844867e-02
1.000000e+01 6.101728e-02
1.232847e+01 6.365216e-02
1.519911e+01 6.634161e-02
1.873817e+01 6.907040e-02
2.310130e+01 7.181940e-02
2.848036e+01 7.456510e-02
3.511192e+01 7.727929e-02
4.328761e+01 7.992875e-02
5.336699e+01 8.247528e-02
6.579332e+01 8.487587e-02
8.111308e+01 8.708335e-02
1.000000e+02 8.904746e-02
1.232847e+02 9.071652e-02
1.519911e+02 9.203976e-02
1.873817e+02 9.297031e-02
2.310130e+02 9.346871e-02
2.848036e+02 9.350686e-02
3.511192e+02 9.307202e-02
4.328761e+02 9.217044e-02
5.336699e+02 9.083013e-02
6.579332e+02 8.910240e-02
8.111308e+02 8.706163e-02
1.000000e+03 8.480354e-02
1.232847e+03 8.244176e-02
1.519911e+03 8.010366e-02
1.873817e+03 7.792578e-02
2.310130e+03 7.605009e-02
2.848036e+03 7.462133e-02
3.511192e+03 7.378614e-02
4.328761e+03 7.369322e-02
5.336699e+03 7.449324e-02
6.579332e+03 7.633498e-02
8.111308e+03 7.935073e-02
1.000000e+04 8.361865e-02
1.232847e+04 8.908082e-02
1.519911e+04 9.538797e-02
1.873817e+04 1.016483e-01
2.310130e+04 1.061203e-01
2.848036e+04 1.060772e-01
3.511192e+04 9.838869e-02
4.328761e+04 8.141108e-02
5.336699e+04 5.755053e-02
6.579332e+04 3.347435e-02
8.111308e+04 1.574011e-02
1.000000e+05 6.066019e-03
1.232847e+05 1.998569e-03
1.519911e+05 5.933961e-04
1.873817e+05 1.660719e-04
2.310130e+05 4.513142e-05
2.848036e+05 1.210537e-05
3.511192e+05 3.229757e-06
4.328761e+05 8.599895e-07
5.336699e+05 2.288283e-07
6.579332e+05 6.087279e-08
8.111308e+05 1.619212e-08
1.000000e+06 4.306990e-09
1.232847e+06 1.145621e-09
1.519911e+06 3.047243e-10
1.873817e+06 8.105373e-11
2.310130e+06 2.155951e-11
2.848036e+06 5.734620e-12
3.511192e+06 1.525353e-12
4.328761e+06 4.057292e-13
5.336699e+06 1.079200e-13
6.579332e+06 2.870568e-14
8.111308e+06 7.635433e-15
1.000000e+07 2.030951e-15
