1.000000e-02 1.003424e-02
1.232847e-02 1.057476e-02
1.519911e-02 1.114439e-02
1.873817e-02 1.174471e-02
2.310130e-02 1.237736e-02
2.848036e-02 1.304410e-02
3.511192e-02 1.374674e-02
4.328761e-02 1.448724e-02
5.336699e-02 1.526763e-02
6.579332e-02 1.609006e-02
8.111308e-02 1.695678e-02
1.000000e-01 1.787020e-02
1.232847e-01 1.883282e-02
1.519911e-01 1.984729e-02
1.873817e-01 2.091641e-02
2.310130e-01 2.204312e-02
2.848036e-01 2.323052e-02
3.511192e-01 2.448188e-02
4.328761e-01 2.580065e-02
5.336699e-01 2.719046e-02
6.579332e-01 2.865514e-02
8.111308e-01 3.019871e-02
1.000000e+00 3.182543e-02
1.232847e+00 3.353976e-02
1.519911e+00 3.534641e-02
1.873817e+00 3.725032e-02
2.310130e+00 3.925667e-02
2.848036e+00 4.137085e-02
3.511192e+00 4.359849e-02
4.328761e+00 4.594538e-02
5.336699e+00 4.841743e-02
6.579332e+00 5.102059e-02
8.111308e+00 5.376074e-02
1.000000e+01 5.664351e-02
1.232847e+01 5.967408e-02
1.519911e+01 6.285686e-02
1.873817e+01 6.619514e-02
2.310130e+01 6.969059e-02
2.848036e+01 7.334272e-02
3.511192e+01 7.714811e-02
4.328761e+01 8.109962e-02
5.336699e+01 8.518545e-02
6.579332e+01 8.938800e-02
8.111308e+01 9.368280e-02
1.000000e+02 9.803727e-02
1.232847e+02 1.024096e-01
1.519911e+02 1.067479e-01
1.873817e+02 1.109891e-01
2.310130e+02 1.150591e-01
2.848036e+02 1.188729e-01
3.511192e+02 1.223355e-01
4.328761e+02 1.253441e-01
5.336699e+02 1.277911e-01
6.579332e+02 1.295674e-01
8.111308e+02 1.305679e-01
1.000000e+03 1.306961e-01
1.232847e+03 1.298696e-01
1.519911e+03 1.280257e-01
1.873817e+03 1.251249e-01
2.310130e+03 1.211547e-01
2.848036e+03 1.161312e-01
3.511192e+03 1.100999e-01
4.328761e+03 1.031364e-01
5.336699e+03 9.534643e-02
6.579332e+03 8.686735e-02
8.111308e+03 7.786877e-02
1.000000e+04 6.855269e-02
1.232847e+04 5.915012e-02
1.519911e+04 4.991255e-02
1.873817e+04 4.109682e-02
2.310130e+04 3.294413e-02
2.848036e+04 2.565603e-02
3.511192e+04 1.937251e-02
4.328761e+04 1.415797e-02
5.336699e+04 9.999021e-03
6.579332e+04 6.815000e-03
8.111308e+04 4.477518e-03
1.000000e+05 2.833645e-03
1.232847e+05 1.727240e-03
1.519911e+05 1.015052e-03
1.873817e+05 5.765064e-04
2.310130e+05 3.176930e-04
2.848036e+05 1.707274e-04
3.511192e+05 8.996889e-05
4.328761e+05 4.673601e-05
5.336699e+05 2.403841e-05
6.579332e+05 1.228384e-05
8.111308e+05 6.251581e-06
1.000000e+06 3.173768e-06
1.232847e+06 1.608923e-06
1.519911e+06 8.149681e-07
1.873817e+06 4.126193e-07
2.310130e+06 2.088586e-07
2.848036e+06 1.057060e-07
3.511192e+06 5.349562e-08
4.328761e+06 2.707217e-08
5.336699e+06 1.370002e-08
6.579332e+06 6.932935e-09
8.111308e+06 3.508424e-09
1.000000e+07 1.775443e-09
