1.000000e-02 6.281975e-02
1.232847e-02 6.388373e-02
1.519911e-02 6.496572e-02
1.873817e-02 6.606605e-02
2.310130e-02 6.718501e-02
2.848036e-02 6.832292e-02
3.511192e-02 6.948011e-02
4.328761e-02 7.065689e-02
5.336699e-02 7.185361e-02
6.579332e-02 7.307059e-02
8.111308e-02 7.430819e-02
1.000000e-01 7.556674e-02
1.232847e-01 7.684662e-02
1.519911e-01 7.814817e-02
1.873817e-01 7.947176e-02
2.310130e-01 8.081776e-02
2.848036e-01 8.218651e-02
3.511192e-01 8.357826e-02
4.328761e-01 8.499308e-02
5.336699e-01 8.643061e-02
6.579332e-01 8.788969e-02
8.111308e-01 8.936785e-02
1.000000e+00 9.086060e-02
1.232847e+00 9.236057e-02
1.519911e+00 9.385656e-02
1.873817e+00 9.533261e-02
2.310130e+00 9.676704e-02
2.848036e+00 9.813179e-02
3.511192e+00 9.939202e-02
4.328761e+00 1.005063e-01
5.336699e+00 1.014272e-01
6.579332e+00 1.021028e-01
8.111308e+00 1.024791e-01
1.000000e+01 1.025023e-01
1.232847e+01 1.021232e-01
1.519911e+01 1.013003e-01
1.873817e+01 1.000040e-01
2.310130e+01 9.822004e-02
2.848036e+01 9.595162e-02
3.511192e+01 9.322096e-02
4.328761e+01 9.006879e-02
5.336699e+01 8.655245e-02
6.579332e+01 8.274257e-02
8.111308e+01 7.871869e-02
1.000000e+02 7.456443e-02
1.232847e+02 7.036255e-02
1.519911e+02 6.619061e-02
1.873817e+02 6.211750e-02
2.310130e+02 5.820105e-02
2.848036e+02 5.448679e-02
3.511192e+02 5.100767e-02
4.328761e+02 4.778464e-02
5.336699e+02 4.482772e-02
6.579332e+02 4.213726e-02
8.111308e+02 3.970535e-02
1.000000e+03 3.751689e-02
1.232847e+03 3.555040e-02
1.519911e+03 3.377831e-02
1.873817e+03 3.216664e-02
2.310130e+03 3.067399e-02
2.848036e+03 2.925000e-02
3.511192e+03 2.783336e-02
4.328761e+03 2.635030e-02
5.336699e+03 2.471489e-02
6.579332e+03 2.283396e-02
8.111308e+03 2.062031e-02
1.000000e+04 1.801806e-02
1.232847e+04 1.504056e-02
1.519911e+04 1.181056e-02
1.873817e+04 8.575494e-03
2.310130e+04 5.661167e-03
2.848036e+04 3.354507e-03
3.511192e+04 1.776448e-03
4.328761e+04 8.469027e-04
5.336699e+04 3.699771e-04
6.579332e+04 1.515411e-04
8.111308e+04 5.948675e-05
1.000000e+05 2.276488e-05
1.232847e+05 8.590810e-06
1.519911e+05 3.218735e-06
1.873817e+05 1.201785e-06
2.310130e+05 4.479934e-07
2.848036e+05 1.668810e-07
3.511192e+05 6.214547e-08
4.328761e+05 2.313963e-08
5.336699e+05 8.615498e-09
6.579332e+05 3.207711e-09
8.111308e+05 1.194281e-09
1.000000e+06 4.446481e-10
1.232847e+06 1.655487e-10
1.519911e+06 6.163605e-11
1.873817e+06 2.294794e-11
2.310130e+06 8.543833e-12
2.848036e+06 3.180985e-12
3.511192e+06 1.184324e-12
4.328761e+06 4.409401e-13
5.336699e+06 1.641680e-13
6.579332e+06 6.112199e-14
8.111308e+06 2.275655e-14
1.000000e+07 8.472574e-15
