1.000000e-02 1.249231e-02
1.232847e-02 1.312825e-02
1.519911e-02 1.379657e-02
1.873817e-02 1.449892e-02
2.310130e-02 1.523701e-02
2.848036e-02 1.601268e-02
3.511192e-02 1.682784e-02
4.328761e-02 1.768449e-02
5.336699e-02 1.858476e-02
6.579332e-02 1.953085e-02
8.111308e-02 2.052511e-02
1.000000e-01 2.156998e-02
1.232847e-01 2.266804e-02
1.519911e-01 2.382200e-02
1.873817e-01 2.503471e-02
2.310130e-01 2.630915e-02
2.848036e-01 2.764847e-02
3.511192e-01 2.905595e-02
4.328761e-01 3.053507e-02
5.336699e-01 3.208940e-02
6.579332e-01 3.372269e-02
8.111308e-01 3.543875e-02
1.000000e+00 3.724141e-02
1.232847e+00 3.913443e-02
1.519911e+00 4.112135e-02
1.873817e+00 4.320531e-02
2.310130e+00 4.538879e-02
2.848036e+00 4.767336e-02
3.511192e+00 5.005935e-02
4.328761e+00 5.254548e-02
5.336699e+00 5.512850e-02
6.579332e+00 5.780282e-02
8.111308e+00 6.056015e-02
1.000000e+01 6.338928e-02
1.232847e+01 6.627593e-02
1.519911e+01 6.920277e-02
1.873817e+01 7.214961e-02
2.310130e+01 7.509390e-02
2.848036e+01 7.801139e-02
3.511192e+01 8.087705e-02
4.328761e+01 8.366616e-02
5.336699e+01 8.635552e-02
6.579332e+01 8.892457e-02
8.111308e+01 9.135644e-02
1.000000e+02 9.363870e-02
1.232847e+02 9.576359e-02
1.519911e+02 9.772793e-02
1.873817e+02 9.953224e-02
2.310130e+02 1.011795e-01
2.848036e+02 1.026731e-01
3.511192e+02 1.040150e-01
4.328761e+02 1.052028e-01
5.336699e+02 1.062273e-01
6.579332e+02 1.070703e-01
8.111308e+02 1.077021e-01
1.000000e+03 1.080809e-01
1.232847e+03 1.081516e-01
1.519911e+03 1.078476e-01
1.873817e+03 1.070928e-01
2.310130e+03 1.058062e-01
2.848036e+03 1.039078e-01
3.511192e+03 1.013261e-01
4.328761e+03 9.800662e-02
5.336699e+03 9.391963e-02
6.579332e+03 8.906795e-02
8.111308e+03 8.349196e-02
1.000000e+04 7.727197e-02
1.232847e+04 7.052693e-02
1.519911e+04 6.340926e-02
1.873817e+04 5.609607e-02
2.310130e+04 4.877733e-02
2.848036e+04 4.164241e-02
3.511192e+04 3.486641e-02
4.328761e+04 2.859803e-02
5.336699e+04 2.295044e-02
6.579332e+04 1.799617e-02
8.111308e+04 1.376644e-02
1.000000e+05 1.025462e-02
1.232847e+05 7.422643e-03
1.519911e+05 5.208912e-03
1.873817e+05 3.536163e-03
2.310130e+05 2.318461e-03
2.848036e+05 1.467326e-03
3.511192e+05 8.974335e-04
4.328761e+05 5.319902e-04
5.336699e+05 3.070146e-04
6.579332e+05 1.733989e-04
8.111308e+05 9.634925e-05
1.000000e+06 5.291595e-05
1.232847e+06 2.883263e-05
1.519911e+06 1.562957e-05
1.873817e+06 8.445307e-06
2.310130e+06 4.554557e-06
2.848036e+06 2.453534e-06
3.511192e+06 1.320898e-06
4.328761e+06 7.108942e-07
5.336699e+06 3.825353e-07
6.579332e+06 2.058298e-07
8.111308e+06 1.107477e-07
1.000000e+07 5.958809e-08
