1.000000e-02 4.003692e-02
1.232847e-02 4.179116e-02
1.519911e-02 4.362226e-02
1.873817e-02 4.553360e-02
2.310130e-02 4.752868e-02
2.848036e-02 4.961117e-02
3.511192e-02 5.178491e-02
4.328761e-02 5.405390e-02
5.336699e-02 5.642230e-02
6.579332e-02 5.889447e-02
8.111308e-02 6.147497e-02
1.000000e-01 6.416853e-02
1.232847e-01 6.698011e-02
1.519911e-01 6.991488e-02
1.873817e-01 7.297823e-02
2.310130e-01 7.617578e-02
2.848036e-01 7.951332e-02
3.511192e-01 8.299669e-02
4.328761e-01 8.663143e-02
5.336699e-01 9.042214e-02
6.579332e-01 9.437120e-02
8.111308e-01 9.847676e-02
1.000000e+00 1.027298e-01
1.232847e+00 1.071097e-01
1.519911e+00 1.115795e-01
1.873817e+00 1.160788e-01
2.310130e+00 1.205175e-01
2.848036e+00 1.247688e-01
3.511192e+00 1.286654e-01
4.328761e+00 1.319984e-01
5.336699e+00 1.345230e-01
6.579332e+00 1.359738e-01
8.111308e+00 1.360882e-01
1.000000e+01 1.346406e-01
1.232847e+01 1.314803e-01
1.519911e+01 1.265674e-01
1.873817e+01 1.199967e-01
2.310130e+01 1.120015e-01
2.848036e+01 1.029328e-01
3.511192e+01 9.321726e-02
4.328761e+01 8.330231e-02
5.336699e+01 7.360218e-02
6.579332e+01 6.445596e-02
8.111308e+01 5.610468e-02
1.000000e+02 4.868809e-02
1.232847e+02 4.225654e-02
1.519911e+02 3.679157e-02
1.873817e+02 3.222865e-02
2.310130e+02 2.847776e-02
2.848036e+02 2.543935e-02
3.511192e+02 2.301529e-02
4.328761e+02 2.111533e-02
5.336699e+02 1.966002e-02
6.579332e+02 1.858127e-02
8.111308e+02 1.782127e-02
1.000000e+03 1.733050e-02
1.232847e+03 1.706512e-02
1.519911e+03 1.698424e-02
1.873817e+03 1.704706e-02
2.310130e+03 1.721028e-02
2.848036e+03 1.742622e-02
3.511192e+03 1.764189e-02
4.328761e+03 1.779968e-02
5.336699e+03 1.783990e-02
6.579332e+03 1.770535e-02
8.111308e+03 1.734739e-02
1.000000e+04 1.673260e-02
1.232847e+04 1.584850e-02
1.519911e+04 1.470700e-02
1.873817e+04 1.334431e-02
2.310130e+04 1.181713e-02
2.848036e+04 1.019580e-02
3.511192e+04 8.555789e-03
4.328761e+04 6.969259e-03
5.336699e+04 5.498128e-03
6.579332e+04 4.189443e-03
8.111308e+04 3.073171e-03
1.000000e+05 2.162072e-03
1.232847e+05 1.453053e-03
1.519911e+05 9.295481e-04
1.873817e+05 5.647811e-04
2.310130e+05 3.259822e-04
2.848036e+05 1.793314e-04
3.511192e+05 9.462435e-05
4.328761e+05 4.828283e-05
5.336699e+05 2.402975e-05
6.579332e+05 1.175427e-05
8.111308e+05 5.685308e-06
1.000000e+06 2.730861e-06
1.232847e+06 1.306391e-06
1.519911e+06 6.235127e-07
1.873817e+06 2.972150e-07
2.310130e+06 1.415817e-07
2.848036e+06 6.742098e-08
3.511192e+06 3.210032e-08
4.328761e+06 1.528231e-08
5.336699e+06 7.275333e-09
6.579332e+06 3.463464e-09
8.111308e+06 1.648795e-09
1.000000e+07 7.849141e-10
