1.000000e-02 8.708310e-03
1.232847e-02 9.240955e-03
1.519911e-02 9.806180e-03
1.873817e-02 1.040598e-02
2.310130e-02 1.104246e-02
2.848036e-02 1.171787e-02
3.511192e-02 1.243460e-02
4.328761e-02 1.319516e-02
5.336699e-02 1.400225e-02
6.579332e-02 1.485870e-02
8.111308e-02 1.576753e-02
1.000000e-01 1.673196e-02
1.232847e-01 1.775537e-02
1.519911e-01 1.884138e-02
1.873817e-01 1.999382e-02
2.310130e-01 2.121674e-02
2.848036e-01 2.251447e-02
3.511192e-01 2.389157e-02
4.328761e-01 2.535291e-02
5.336699e-01 2.690365e-02
6.579332e-01 2.854929e-02
8.111308e-01 3.029567e-02
1.000000e+00 3.214904e-02
1.232847e+00 3.411608e-02
1.519911e+00 3.620397e-02
1.873817e+00 3.842040e-02
2.310130e+00 4.077367e-02
2.848036e+00 4.327266e-02
3.511192e+00 4.592692e-02
4.328761e+00 4.874659e-02
5.336699e+00 5.174230e-02
6.579332e+00 5.492506e-02
8.111308e+00 5.830590e-02
1.000000e+01 6.189540e-02
1.232847e+01 6.570304e-02
1.519911e+01 6.973623e-02
1.873817e+01 7.399899e-02
2.310130e+01 7.849032e-02
2.848036e+01 8.320210e-02
3.511192e+01 8.811652e-02
4.328761e+01 9.320323e-02
5.336699e+01 9.841610e-02
6.579332e+01 1.036900e-01
8.111308e+01 1.089381e-01
1.000000e+02 1.140494e-01
1.232847e+02 1.188889e-01
1.519911e+02 1.232991e-01
1.873817e+02 1.271055e-01
2.310130e+02 1.301247e-01
2.848036e+02 1.321774e-01
3.511192e+02 1.331039e-01
4.328761e+02 1.327806e-01
5.336699e+02 1.311370e-01
6.579332e+02 1.281675e-01
8.111308e+02 1.239381e-01
1.000000e+03 1.185844e-01
1.232847e+03 1.123004e-01
1.519911e+03 1.053212e-01
1.873817e+03 9.790022e-02
2.310130e+03 9.028647e-02
2.848036e+03 8.270420e-02
3.511192e+03 7.533835e-02
4.328761e+03 6.832648e-02
5.336699e+03 6.175729e-02
6.579332e+03 5.567427e-02
8.111308e+03 5.008290e-02
1.000000e+04 4.495967e-02
1.232847e+04 4.026162e-02
1.519911e+04 3.593559e-02
1.873817e+04 3.192660e-02
2.310130e+04 2.818517e-02
2.848036e+04 2.467322e-02
3.511192e+04 2.136797e-02
4.328761e+04 1.826330e-02
5.336699e+04 1.536833e-02
6.579332e+04 1.270303e-02
8.111308e+04 1.029199e-02
1.000000e+05 8.157564e-03
1.232847e+05 6.314066e-03
1.519911e+05 4.764238e-03
1.873817e+05 3.498351e-03
2.310130e+05 2.495581e-03
2.848036e+05 1.726758e-03
3.511192e+05 1.157565e-03
4.328761e+05 7.516046e-04
5.336699e+05 4.731430e-04
6.579332e+05 2.894801e-04
8.111308e+05 1.727793e-04
1.000000e+06 1.010583e-04
1.232847e+06 5.819427e-05
1.519911e+06 3.313289e-05
1.873817e+06 1.871697e-05
2.310130e+06 1.051906e-05
2.848036e+06 5.892788e-06
3.511192e+06 3.294852e-06
4.328761e+06 1.840300e-06
5.336699e+06 1.027317e-06
6.579332e+06 5.733413e-07
8.111308e+06 3.199517e-07
1.000000e+07 1.785453e-07
