1.000000e-02 1.507700e-02
1.232847e-02 1.585097e-02
1.519911e-02 1.666467e-02
1.873817e-02 1.752014e-02
2.310130e-02 1.841952e-02
2.848036e-02 1.936507e-02
3.511192e-02 2.035916e-02
4.328761e-02 2.140429e-02
5.336699e-02 2.250306e-02
6.579332e-02 2.365824e-02
8.111308e-02 2.487272e-02
1.000000e-01 2.614954e-02
1.232847e-01 2.749191e-02
1.519911e-01 2.890318e-02
1.873817e-01 3.038691e-02
2.310130e-01 3.194680e-02
2.848036e-01 3.358676e-02
3.511192e-01 3.531091e-02
4.328761e-01 3.712357e-02
5.336699e-01 3.902926e-02
6.579332e-01 4.103276e-02
8.111308e-01 4.313903e-02
1.000000e+00 4.535328e-02
1.232847e+00 4.768092e-02
1.519911e+00 5.012751e-02
1.873817e+00 5.269872e-02
2.310130e+00 5.540025e-02
2.848036e+00 5.823770e-02
3.511192e+00 6.121635e-02
4.328761e+00 6.434097e-02
5.336699e+00 6.761542e-02
6.579332e+00 7.104224e-02
8.111308e+00 7.462211e-02
1.000000e+01 7.835309e-02
1.232847e+01 8.222980e-02
1.519911e+01 8.624235e-02
1.873817e+01 9.037515e-02
2.310130e+01 9.460553e-02
2.848036e+01 9.890226e-02
3.511192e+01 1.032240e-01
4.328761e+01 1.075177e-01
5.336699e+01 1.117175e-01
6.579332e+01 1.157438e-01
8.111308e+01 1.195030e-01
1.000000e+02 1.228880e-01
1.232847e+02 1.257809e-01
1.519911e+02 1.280557e-01
1.873817e+02 1.295838e-01
2.310130e+02 1.302406e-01
2.848036e+02 1.299139e-01
3.511192e+02 1.285124e-01
4.328761e+02 1.259745e-01
5.336699e+02 1.222768e-01
6.579332e+02 1.174389e-01
8.111308e+02 1.115270e-01
1.000000e+03 1.046528e-01
1.232847e+03 9.696927e-02
1.519911e+03 8.866336e-02
1.873817e+03 7.994540e-02
2.310130e+03 7.103739e-02
2.848036e+03 6.216060e-02
3.511192e+03 5.352402e-02
4.328761e+03 4.531417e-02
5.336699e+03 3.768699e-02
6.579332e+03 3.076189e-02
8.111308e+03 2.461823e-02
1.000000e+04 1.929459e-02
1.232847e+04 1.479092e-02
1.519911e+04 1.107363e-02
1.873817e+04 8.082691e-03
2.310130e+04 5.739873e-03
2.848036e+04 3.956763e-03
3.511192e+04 2.641652e-03
4.328761e+04 1.704854e-03
5.336699e+04 1.062600e-03
6.579332e+04 6.399996e-04
8.111308e+04 3.733934e-04
1.000000e+05 2.118839e-04
1.232847e+05 1.175405e-04
1.519911e+05 6.408295e-05
1.873817e+05 3.450320e-05
2.310130e+05 1.841840e-05
2.848036e+05 9.777023e-06
3.511192e+05 5.171611e-06
4.328761e+05 2.729661e-06
5.336699e+05 1.438916e-06
6.579332e+05 7.579480e-07
8.111308e+05 3.990796e-07
1.000000e+06 2.100760e-07
1.232847e+06 1.105697e-07
1.519911e+06 5.819221e-08
1.873817e+06 3.062504e-08
2.310130e+06 1.611683e-08
2.848036e+06 8.481599e-09
3.511192e+06 4.463479e-09
4.328761e+06 2.348919e-09
5.336699e+06 1.236124e-09
6.579332e+06 6.505130e-10
8.111308e+06 3.423338e-10
1.000000e+07 1.801538e-10
