1.000000e-02 5.791286e-03
1.232847e-02 6.120988e-03
1.519911e-02 6.469460e-03
1.873817e-02 6.837770e-03
2.310130e-02 7.227049e-03
2.848036e-02 7.638489e-03
3.511192e-02 8.073354e-03
4.328761e-02 8.532975e-03
5.336699e-02 9.018763e-03
6.579332e-02 9.532207e-03
8.111308e-02 1.007488e-02
1.000000e-01 1.064845e-02
1.232847e-01 1.125467e-02
1.519911e-01 1.189541e-02
1.873817e-01 1.257262e-02
2.310130e-01 1.328839e-02
2.848036e-01 1.404491e-02
3.511192e-01 1.484449e-02
4.328761e-01 1.568960e-02
5.336699e-01 1.658282e-02
6.579332e-01 1.752690e-02
8.111308e-01 1.852472e-02
1.000000e+00 1.957936e-02
1.232847e+00 2.069405e-02
1.519911e+00 2.187223e-02
1.873817e+00 2.311752e-02
2.310130e+00 2.443378e-02
2.848036e+00 2.582508e-02
3.511192e+00 2.729576e-02
4.328761e+00 2.885038e-02
5.336699e+00 3.049384e-02
6.579332e+00 3.223130e-02
8.111308e+00 3.406822e-02
1.000000e+01 3.601042e-02
1.232847e+01 3.806401e-02
1.519911e+01 4.023542e-02
1.873817e+01 4.253136e-02
2.310130e+01 4.495878e-02
2.848036e+01 4.752482e-02
3.511192e+01 5.023663e-02
4.328761e+01 5.310130e-02
5.336699e+01 5.612555e-02
6.579332e+01 5.931552e-02
8.111308e+01 6.267636e-02
1.000000e+02 6.621176e-02
1.232847e+02 6.992339e-02
1.519911e+02 7.381018e-02
1.873817e+02 7.786755e-02
2.310130e+02 8.208640e-02
2.848036e+02 8.645217e-02
3.511192e+02 9.094364e-02
4.328761e+02 9.553185e-02
5.336699e+02 1.001790e-01
6.579332e+02 1.048373e-01
8.111308e+02 1.094485e-01
1.000000e+03 1.139434e-01
1.232847e+03 1.182414e-01
1.519911e+03 1.222520e-01
1.873817e+03 1.258752e-01
2.310130e+03 1.290041e-01
2.848036e+03 1.315273e-01
3.511192e+03 1.333322e-01
4.328761e+03 1.343085e-01
5.336699e+03 1.343528e-01
6.579332e+03 1.333725e-01
8.111308e+03 1.312908e-01
1.000000e+04 1.280522e-01
1.232847e+04 1.236281e-01
1.519911e+04 1.180237e-01
1.873817e+04 1.112846e-01
2.310130e+04 1.035029e-01
2.848036e+04 9.482215e-02
3.511192e+04 8.543812e-02
4.328761e+04 7.559537e-02
5.336699e+04 6.557647e-02
6.579332e+04 5.568375e-02
8.111308e+04 4.621482e-02
1.000000e+05 3.743525e-02
1.232847e+05 2.955410e-02
1.519911e+05 2.270744e-02
1.873817e+05 1.695314e-02
2.310130e+05 1.227676e-02
2.848036e+05 8.605605e-03
3.511192e+05 5.826430e-03
4.328761e+05 3.802752e-03
5.336699e+05 2.389742e-03
6.579332e+05 1.446304e-03
8.111308e+05 8.447855e-04
1.000000e+06 4.781539e-04
1.232847e+06 2.636836e-04
1.519911e+06 1.425197e-04
1.873817e+06 7.592342e-05
2.310130e+06 4.005181e-05
2.848036e+06 2.099736e-05
3.511192e+06 1.096715e-05
4.328761e+06 5.716432e-06
5.336699e+06 2.976459e-06
6.579332e+06 1.549072e-06
8.111308e+06 8.060703e-07
1.000000e+07 4.194316e-07
