1.000000e-02 8.169880e-03
1.232847e-02 8.564117e-03
1.519911e-02 8.977377e-03
1.873817e-02 9.410579e-03
2.310130e-02 9.864686e-03
2.848036e-02 1.034070e-02
3.511192e-02 1.083969e-02
4.328761e-02 1.136276e-02
5.336699e-02 1.191107e-02
6.579332e-02 1.248584e-02
8.111308e-02 1.308834e-02
1.000000e-01 1.371992e-02
1.232847e-01 1.438197e-02
1.519911e-01 1.507597e-02
1.873817e-01 1.580346e-02
2.310130e-01 1.656605e-02
2.848036e-01 1.736545e-02
3.511192e-01 1.820342e-02
4.328761e-01 1.908183e-02
5.336699e-01 2.000263e-02
6.579332e-01 2.096790e-02
8.111308e-01 2.197981e-02
1.000000e+00 2.304067e-02
1.232847e+00 2.415294e-02
1.519911e+00 2.531931e-02
1.873817e+00 2.654266e-02
2.310130e+00 2.782619e-02
2.848036e+00 2.917349e-02
3.511192e+00 3.058857e-02
4.328761e+00 3.207604e-02
5.336699e+00 3.364119e-02
6.579332e+00 3.529016e-02
8.111308e+00 3.703009e-02
1.000000e+01 3.886930e-02
1.232847e+01 4.081748e-02
1.519911e+01 4.288586e-02
1.873817e+01 4.508738e-02
2.310130e+01 4.743688e-02
2.848036e+01 4.995112e-02
3.511192e+01 5.264889e-02
4.328761e+01 5.555086e-02
5.336699e+01 5.867934e-02
6.579332e+01 6.205781e-02
8.111308e+01 6.571012e-02
1.000000e+02 6.965931e-02
1.232847e+02 7.392587e-02
1.519911e+02 7.852550e-02
1.873817e+02 8.346601e-02
2.310130e+02 8.874363e-02
2.848036e+02 9.433854e-02
3.511192e+02 1.002101e-01
4.328761e+02 1.062921e-01
5.336699e+02 1.124892e-01
6.579332e+02 1.186758e-01
8.111308e+02 1.246981e-01
1.000000e+03 1.303826e-01
1.232847e+03 1.355509e-01
1.519911e+03 1.400409e-01
1.873817e+03 1.437322e-01
2.310130e+03 1.465729e-01
2.848036e+03 1.485979e-01
3.511192e+03 1.499343e-01
4.328761e+03 1.507819e-01
5.336699e+03 1.513612e-01
6.579332e+03 1.518123e-01
8.111308e+03 1.520241e-01
1.000000e+04 1.513615e-01
1.232847e+04 1.482957e-01
1.519911e+04 1.401171e-01
1.873817e+04 1.233895e-01
2.310130e+04 9.630156e-02
2.848036e+04 6.265487e-02
3.511192e+04 3.225065e-02
4.328761e+04 1.296563e-02
5.336699e+04 4.235206e-03
6.579332e+04 1.203198e-03
8.111308e+04 3.163537e-04
1.000000e+05 8.017414e-05
1.232847e+05 2.000724e-05
1.519911e+05 4.963494e-06
1.873817e+05 1.228828e-06
2.310130e+05 3.040182e-07
2.848036e+05 7.519964e-08
3.511192e+05 1.859964e-08
4.328761e+05 4.600290e-09
5.336699e+05 1.137794e-09
6.579332e+05 2.814113e-10
8.111308e+05 6.960161e-11
1.000000e+06 1.721460e-11
1.232847e+06 4.257696e-12
1.519911e+06 1.053058e-12
1.873817e+06 2.604534e-13
2.310130e+06 6.441806e-14
2.848036e+06 1.593255e-14
3.511192e+06 3.940605e-15
4.328761e+06 9.746319e-16
5.336699e+06 2.410562e-16
6.579332e+06 5.962054e-17
8.111308e+06 1.474598e-17
1.000000e+07 3.647130e-18
