1.000000e-02 7.853165e-03
1.232847e-02 8.285280e-03
1.519911e-02 8.741172e-03
1.873817e-02 9.222149e-03
2.310130e-02 9.729591e-03
2.848036e-02 1.026496e-02
3.511192e-02 1.082978e-02
4.328761e-02 1.142568e-02
5.336699e-02 1.205437e-02
6.579332e-02 1.271765e-02
8.111308e-02 1.341743e-02
1.000000e-01 1.415572e-02
1.232847e-01 1.493462e-02
1.519911e-01 1.575639e-02
1.873817e-01 1.662338e-02
2.310130e-01 1.753807e-02
2.848036e-01 1.850309e-02
3.511192e-01 1.952121e-02
4.328761e-01 2.059535e-02
5.336699e-01 2.172860e-02
6.579332e-01 2.292421e-02
8.111308e-01 2.418564e-02
1.000000e+00 2.551651e-02
1.232847e+00 2.692067e-02
1.519911e+00 2.840222e-02
1.873817e+00 2.996550e-02
2.310130e+00 3.161510e-02
2.848036e+00 3.335595e-02
3.511192e+00 3.519329e-02
4.328761e+00 3.713269e-02
5.336699e+00 3.918013e-02
6.579332e+00 4.134196e-02
8.111308e+00 4.362492e-02
1.000000e+01 4.603614e-02
1.232847e+01 4.858312e-02
1.519911e+01 5.127362e-02
1.873817e+01 5.411558e-02
2.310130e+01 5.711695e-02
2.848036e+01 6.028546e-02
3.511192e+01 6.362824e-02
4.328761e+01 6.715146e-02
5.336699e+01 7.085965e-02
6.579332e+01 7.475507e-02
8.111308e+01 7.883677e-02
1.000000e+02 8.309949e-02
1.232847e+02 8.753242e-02
1.519911e+02 9.211777e-02
1.873817e+02 9.682915e-02
2.310130e+02 1.016299e-01
2.848036e+02 1.064715e-01
3.511192e+02 1.112920e-01
4.328761e+02 1.160150e-01
5.336699e+02 1.205486e-01
6.579332e+02 1.247863e-01
8.111308e+02 1.286076e-01
1.000000e+03 1.318808e-01
1.232847e+03 1.344668e-01
1.519911e+03 1.362242e-01
1.873817e+03 1.370163e-01
2.310130e+03 1.367180e-01
2.848036e+03 1.352243e-01
3.511192e+03 1.324584e-01
4.328761e+03 1.283793e-01
5.336699e+03 1.229887e-01
6.579332e+03 1.163368e-01
8.111308e+03 1.085255e-01
1.000000e+04 9.971011e-02
1.232847e+04 9.009711e-02
1.519911e+04 7.993923e-02
1.873817e+04 6.952577e-02
2.310130e+04 5.916814e-02
2.848036e+04 4.918032e-02
3.511192e+04 3.985495e-02
4.328761e+04 3.143761e-02
5.336699e+04 2.410354e-02
6.579332e+04 1.794252e-02
8.111308e+04 1.295618e-02
1.000000e+05 9.068939e-03
1.232847e+05 6.149375e-03
1.519911e+05 4.036060e-03
1.873817e+05 2.561556e-03
2.310130e+05 1.570285e-03
2.848036e+05 9.288919e-04
3.511192e+05 5.300984e-04
4.328761e+05 2.921634e-04
5.336699e+05 1.559561e-04
6.579332e+05 8.098960e-05
8.111308e+05 4.114216e-05
1.000000e+06 2.055949e-05
1.232847e+06 1.015708e-05
1.519911e+06 4.980474e-06
1.873817e+06 2.430838e-06
2.310130e+06 1.183187e-06
2.848036e+06 5.750200e-07
3.511192e+06 2.792258e-07
4.328761e+06 1.355338e-07
5.336699e+06 6.577416e-08
6.579332e+06 3.191744e-08
8.111308e+06 1.548779e-08
1.000000e+07 7.515342e-09
