1.000000e-02 9.101943e-03
1.232847e-02 9.575697e-03
1.519911e-02 1.007411e-02
1.873817e-02 1.059846e-02
2.310130e-02 1.115011e-02
2.848036e-02 1.173047e-02
3.511192e-02 1.234104e-02
4.328761e-02 1.298339e-02
5.336699e-02 1.365917e-02
6.579332e-02 1.437012e-02
8.111308e-02 1.511809e-02
1.000000e-01 1.590498e-02
1.232847e-01 1.673283e-02
1.519911e-01 1.760377e-02
1.873817e-01 1.852004e-02
2.310130e-01 1.948400e-02
2.848036e-01 2.049814e-02
3.511192e-01 2.156506e-02
4.328761e-01 2.268752e-02
5.336699e-01 2.386841e-02
6.579332e-01 2.511078e-02
8.111308e-01 2.641786e-02
1.000000e+00 2.779304e-02
1.232847e+00 2.923993e-02
1.519911e+00 3.076238e-02
1.873817e+00 3.236449e-02
2.310130e+00 3.405064e-02
2.848036e+00 3.582558e-02
3.511192e+00 3.769443e-02
4.328761e+00 3.966276e-02
5.336699e+00 4.173664e-02
6.579332e+00 4.392272e-02
8.111308e+00 4.622824e-02
1.000000e+01 4.866112e-02
1.232847e+01 5.123000e-02
1.519911e+01 5.394418e-02
1.873817e+01 5.681366e-02
2.310130e+01 5.984899e-02
2.848036e+01 6.306113e-02
3.511192e+01 6.646120e-02
4.328761e+01 7.006001e-02
5.336699e+01 7.386759e-02
6.579332e+01 7.789231e-02
8.111308e+01 8.213999e-02
1.000000e+02 8.661248e-02
1.232847e+02 9.130612e-02
1.519911e+02 9.620970e-02
1.873817e+02 1.013021e-01
2.310130e+02 1.065498e-01
2.848036e+02 1.119034e-01
3.511192e+02 1.172953e-01
4.328761e+02 1.226361e-01
5.336699e+02 1.278124e-01
6.579332e+02 1.326850e-01
8.111308e+02 1.370891e-01
1.000000e+03 1.408355e-01
1.232847e+03 1.437153e-01
1.519911e+03 1.455072e-01
1.873817e+03 1.459884e-01
2.310130e+03 1.449486e-01
2.848036e+03 1.422082e-01
3.511192e+03 1.376379e-01
4.328761e+03 1.311812e-01
5.336699e+03 1.228743e-01
6.579332e+03 1.128643e-01
8.111308e+03 1.014185e-01
1.000000e+04 8.892356e-02
1.232847e+04 7.586831e-02
1.519911e+04 6.280802e-02
1.873817e+04 5.031002e-02
2.310130e+04 3.888695e-02
2.848036e+04 2.893155e-02
3.511192e+04 2.067045e-02
4.328761e+04 1.415063e-02
5.336699e+04 9.261304e-03
6.579332e+04 5.781066e-03
8.111308e+04 3.433600e-03
1.000000e+05 1.936787e-03
1.232847e+05 1.037075e-03
1.519911e+05 5.282338e-04
1.873817e+05 2.572499e-04
2.310130e+05 1.207128e-04
2.848036e+05 5.506724e-05
3.511192e+05 2.462991e-05
4.328761e+05 1.087626e-05
5.336699e+05 4.765762e-06
6.579332e+05 2.079032e-06
8.111308e+05 9.047782e-07
1.000000e+06 3.932558e-07
1.232847e+06 1.708171e-07
1.519911e+06 7.417396e-08
1.873817e+06 3.220375e-08
2.310130e+06 1.398077e-08
2.848036e+06 6.069342e-09
3.511192e+06 2.634789e-09
4.328761e+06 1.143793e-09
5.336699e+06 4.965328e-10
6.579332e+06 2.155500e-10
8.111308e+06 9.357245e-11
1.000000e+07 4.062075e-11
