1.000000e-02 1.069560e-02
1.232847e-02 1.138084e-02
1.519911e-02 1.210998e-02
1.873817e-02 1.288583e-02
2.310130e-02 1.371139e-02
2.848036e-02 1.458984e-02
3.511192e-02 1.552458e-02
4.328761e-02 1.651919e-02
5.336699e-02 1.757753e-02
6.579332e-02 1.870368e-02
8.111308e-02 1.990197e-02
1.000000e-01 2.117703e-02
1.232847e-01 2.253379e-02
1.519911e-01 2.397747e-02
1.873817e-01 2.551364e-02
2.310130e-01 2.714822e-02
2.848036e-01 2.888753e-02
3.511192e-01 3.073828e-02
4.328761e-01 3.270758e-02
5.336699e-01 3.480302e-02
6.579332e-01 3.703262e-02
8.111308e-01 3.940488e-02
1.000000e+00 4.192872e-02
1.232847e+00 4.461340e-02
1.519911e+00 4.746847e-02
1.873817e+00 5.050350e-02
2.310130e+00 5.372781e-02
2.848036e+00 5.714999e-02
3.511192e+00 6.077730e-02
4.328761e+00 6.461474e-02
5.336699e+00 6.866397e-02
6.579332e+00 7.292184e-02
8.111308e+00 7.737861e-02
1.000000e+01 8.201587e-02
1.232847e+01 8.680424e-02
1.519911e+01 9.170088e-02
1.873817e+01 9.664714e-02
2.310130e+01 1.015667e-01
2.848036e+01 1.063643e-01
3.511192e+01 1.109266e-01
4.328761e+01 1.151237e-01
5.336699e+01 1.188147e-01
6.579332e+01 1.218544e-01
8.111308e+01 1.241034e-01
1.000000e+02 1.254398e-01
1.232847e+02 1.257713e-01
1.519911e+02 1.250461e-01
1.873817e+02 1.232607e-01
2.310130e+02 1.204634e-01
2.848036e+02 1.167512e-01
3.511192e+02 1.122619e-01
4.328761e+02 1.071615e-01
5.336699e+02 1.016289e-01
6.579332e+02 9.584053e-02
8.111308e+02 8.995711e-02
1.000000e+03 8.411341e-02
1.232847e+03 7.841232e-02
1.519911e+03 7.292285e-02
1.873817e+03 6.768167e-02
2.310130e+03 6.269705e-02
2.848036e+03 5.795463e-02
3.511192e+03 5.342413e-02
4.328761e+03 4.906648e-02
5.336699e+03 4.484115e-02
6.579332e+03 4.071304e-02
8.111308e+03 3.665870e-02
1.000000e+04 3.267103e-02
1.232847e+04 2.876188e-02
1.519911e+04 2.496176e-02
1.873817e+04 2.131641e-02
2.310130e+04 1.788047e-02
2.848036e+04 1.470925e-02
3.511192e+04 1.185043e-02
4.328761e+04 9.337363e-03
5.336699e+04 7.185454e-03
6.579332e+04 5.391893e-03
8.111308e+04 3.938145e-03
1.000000e+05 2.793918e-03
1.232847e+05 1.921357e-03
1.519911e+05 1.278637e-03
1.873817e+05 8.228479e-04
2.310130e+05 5.124549e-04
2.848036e+05 3.096204e-04
3.511192e+05 1.822057e-04
4.328761e+05 1.049436e-04
5.336699e+05 5.945305e-05
6.579332e+05 3.327933e-05
8.111308e+05 1.847405e-05
1.000000e+06 1.019887e-05
1.232847e+06 5.610601e-06
1.519911e+06 3.079767e-06
1.873817e+06 1.688325e-06
2.310130e+06 9.248286e-07
2.848036e+06 5.063814e-07
3.511192e+06 2.771986e-07
4.328761e+06 1.517227e-07
5.336699e+06 8.303936e-08
6.579332e+06 4.544710e-08
8.111308e+06 2.487279e-08
1.000000e+07 1.361264e-08
