1.000000e-02 6.394001e-03
1.232847e-02 6.739781e-03
1.519911e-02 7.104261e-03
1.873817e-02 7.488451e-03
2.310130e-02 7.893417e-03
2.848036e-02 8.320284e-03
3.511192e-02 8.770236e-03
4.328761e-02 9.244520e-03
5.336699e-02 9.744452e-03
6.579332e-02 1.027142e-02
8.111308e-02 1.082689e-02
1.000000e-01 1.141239e-02
1.232847e-01 1.202956e-02
1.519911e-01 1.268011e-02
1.873817e-01 1.336583e-02
2.310130e-01 1.408864e-02
2.848036e-01 1.485054e-02
3.511192e-01 1.565364e-02
4.328761e-01 1.650017e-02
5.336699e-01 1.739248e-02
6.579332e-01 1.833304e-02
8.111308e-01 1.932447e-02
1.000000e+00 2.036952e-02
1.232847e+00 2.147108e-02
1.519911e+00 2.263223e-02
1.873817e+00 2.385618e-02
2.310130e+00 2.514637e-02
2.848036e+00 2.650639e-02
3.511192e+00 2.794008e-02
4.328761e+00 2.945149e-02
5.336699e+00 3.104495e-02
6.579332e+00 3.272506e-02
8.111308e+00 3.449672e-02
1.000000e+01 3.636521e-02
1.232847e+01 3.833614e-02
1.519911e+01 4.041555e-02
1.873817e+01 4.260992e-02
2.310130e+01 4.492616e-02
2.848036e+01 4.737168e-02
3.511192e+01 4.995433e-02
4.328761e+01 5.268239e-02
5.336699e+01 5.556453e-02
6.579332e+01 5.860967e-02
8.111308e+01 6.182682e-02
1.000000e+02 6.522485e-02
1.232847e+02 6.881218e-02
1.519911e+02 7.259631e-02
1.873817e+02 7.658322e-02
2.310130e+02 8.077671e-02
2.848036e+02 8.517742e-02
3.511192e+02 8.978170e-02
4.328761e+02 9.458029e-02
5.336699e+02 9.955666e-02
6.579332e+02 1.046852e-01
8.111308e+02 1.099290e-01
1.000000e+03 1.152378e-01
1.232847e+03 1.205448e-01
1.519911e+03 1.257649e-01
1.873817e+03 1.307913e-01
2.310130e+03 1.354933e-01
2.848036e+03 1.397149e-01
3.511192e+03 1.432727e-01
4.328761e+03 1.459577e-01
5.336699e+03 1.475379e-01
6.579332e+03 1.477659e-01
8.111308e+03 1.463922e-01
1.000000e+04 1.431849e-01
1.232847e+04 1.379584e-01
1.519911e+04 1.306087e-01
1.873817e+04 1.211531e-01
2.310130e+04 1.097678e-01
2.848036e+04 9.681125e-02
3.511192e+04 8.282306e-02
4.328761e+04 6.848471e-02
5.336699e+04 5.454120e-02
6.579332e+04 4.169469e-02
8.111308e+04 3.049736e-02
1.000000e+05 2.127604e-02
1.232847e+05 1.411051e-02
1.519911e+05 8.865848e-03
1.873817e+05 5.259707e-03
2.310130e+05 2.938807e-03
2.848036e+05 1.545853e-03
3.511192e+05 7.677954e-04
4.328761e+05 3.625525e-04
5.336699e+05 1.643551e-04
6.579332e+05 7.230048e-05
8.111308e+05 3.116565e-05
1.000000e+06 1.326468e-05
1.232847e+06 5.604004e-06
1.519911e+06 2.357919e-06
1.873817e+06 9.899939e-07
2.310130e+06 4.152139e-07
2.848036e+06 1.740555e-07
3.511192e+06 7.294579e-08
4.328761e+06 3.056801e-08
5.336699e+06 1.280900e-08
6.579332e+06 5.367303e-09
8.111308e+06 2.249029e-09
1.000000e+07 9.423962e-10
