1.000000e-02 1.722995e-02
1.232847e-02 1.814416e-02
1.519911e-02 1.910688e-02
1.873817e-02 2.012068e-02
2.310130e-02 2.118827e-02
2.848036e-02 2.231251e-02
3.511192e-02 2.349639e-02
4.328761e-02 2.474310e-02
5.336699e-02 2.605595e-02
6.579332e-02 2.743846e-02
8.111308e-02 2.889433e-02
1.000000e-01 3.042744e-02
1.232847e-01 3.204190e-02
1.519911e-01 3.374203e-02
1.873817e-01 3.553236e-02
2.310130e-01 3.741768e-02
2.848036e-01 3.940304e-02
3.511192e-01 4.149374e-02
4.328761e-01 4.369537e-02
5.336699e-01 4.601382e-02
6.579332e-01 4.845527e-02
8.111308e-01 5.102624e-02
1.000000e+00 5.373352e-02
1.232847e+00 5.658422e-02
1.519911e+00 5.958565e-02
1.873817e+00 6.274524e-02
2.310130e+00 6.607036e-02
2.848036e+00 6.956802e-02
3.511192e+00 7.324449e-02
4.328761e+00 7.710465e-02
5.336699e+00 8.115120e-02
6.579332e+00 8.538355e-02
8.111308e+00 8.979639e-02
1.000000e+01 9.437789e-02
1.232847e+01 9.910748e-02
1.519911e+01 1.039533e-01
1.873817e+01 1.088690e-01
2.310130e+01 1.137911e-01
2.848036e+01 1.186355e-01
3.511192e+01 1.232947e-01
4.328761e+01 1.276366e-01
5.336699e+01 1.315046e-01
6.579332e+01 1.347198e-01
8.111308e+01 1.370874e-01
1.000000e+02 1.384060e-01
1.232847e+02 1.384819e-01
1.519911e+02 1.371463e-01
1.873817e+02 1.342743e-01
2.310130e+02 1.298050e-01
2.848036e+02 1.237570e-01
3.511192e+02 1.162382e-01
4.328761e+02 1.074456e-01
5.336699e+02 9.765517e-02
6.579332e+02 8.720005e-02
8.111308e+02 7.644287e-02
1.000000e+03 6.574466e-02
1.232847e+03 5.543662e-02
1.519911e+03 4.579818e-02
1.873817e+03 3.704334e-02
2.310130e+03 2.931493e-02
2.848036e+03 2.268522e-02
3.511192e+03 1.716111e-02
4.328761e+03 1.269289e-02
5.336699e+03 9.185814e-03
6.579332e+03 6.514268e-03
8.111308e+03 4.537119e-03
1.000000e+04 3.112523e-03
1.232847e+04 2.109946e-03
1.519911e+04 1.417906e-03
1.873817e+04 9.471298e-04
2.310130e+04 6.299489e-04
2.848036e+04 4.173689e-04
3.511192e+04 2.751912e-04
4.328761e+04 1.801846e-04
5.336699e+04 1.168316e-04
6.579332e+04 7.481620e-05
8.111308e+04 4.722975e-05
1.000000e+05 2.937419e-05
1.232847e+05 1.801208e-05
1.519911e+05 1.090841e-05
1.873817e+05 6.539401e-06
2.310130e+05 3.889582e-06
2.848036e+05 2.300193e-06
3.511192e+05 1.354763e-06
4.328761e+05 7.957268e-07
5.336699e+05 4.665230e-07
6.579332e+05 2.731941e-07
8.111308e+05 1.598625e-07
1.000000e+06 9.350209e-08
1.232847e+06 5.467303e-08
1.519911e+06 3.196324e-08
1.873817e+06 1.868463e-08
2.310130e+06 1.092175e-08
2.848036e+06 6.383893e-09
3.511192e+06 3.731390e-09
4.328761e+06 2.180979e-09
5.336699e+06 1.274765e-09
6.579332e+06 7.450882e-10
8.111308e+06 4.354968e-10
1.000000e+07 2.545437e-10
