1.000000e-02 2.389145e-02
1.232847e-02 2.494186e-02
1.519911e-02 2.603846e-02
1.873817e-02 2.718327e-02
2.310130e-02 2.837840e-02
2.848036e-02 2.962609e-02
3.511192e-02 3.092863e-02
4.328761e-02 3.228844e-02
5.336699e-02 3.370803e-02
6.579332e-02 3.519004e-02
8.111308e-02 3.673720e-02
1.000000e-01 3.835239e-02
1.232847e-01 4.003859e-02
1.519911e-01 4.179893e-02
1.873817e-01 4.363666e-02
2.310130e-01 4.555519e-02
2.848036e-01 4.755806e-02
3.511192e-01 4.964897e-02
4.328761e-01 5.183174e-02
5.336699e-01 5.411029e-02
6.579332e-01 5.648861e-02
8.111308e-01 5.897058e-02
1.000000e+00 6.155987e-02
1.232847e+00 6.425966e-02
1.519911e+00 6.707232e-02
1.873817e+00 6.999894e-02
2.310130e+00 7.303881e-02
2.848036e+00 7.618875e-02
3.511192e+00 7.944229e-02
4.328761e+00 8.278881e-02
5.336699e+00 8.621259e-02
6.579332e+00 8.969178e-02
8.111308e+00 9.319745e-02
1.000000e+01 9.669274e-02
1.232847e+01 1.001321e-01
1.519911e+01 1.034612e-01
1.873817e+01 1.066166e-01
2.310130e+01 1.095271e-01
2.848036e+01 1.121145e-01
3.511192e+01 1.142965e-01
4.328761e+01 1.159893e-01
5.336699e+01 1.171117e-01
6.579332e+01 1.175896e-01
8.111308e+01 1.173606e-01
1.000000e+02 1.163787e-01
1.232847e+02 1.146185e-01
1.519911e+02 1.120785e-01
1.873817e+02 1.087822e-01
2.310130e+02 1.047789e-01
2.848036e+02 1.001412e-01
3.511192e+02 9.496190e-02
4.328761e+02 8.934870e-02
5.336699e+02 8.341863e-02
6.579332e+02 7.729159e-02
8.111308e+02 7.108439e-02
1.000000e+03 6.490531e-02
1.232847e+03 5.884990e-02
1.519911e+03 5.299816e-02
1.873817e+03 4.741313e-02
2.310130e+03 4.214104e-02
2.848036e+03 3.721245e-02
3.511192e+03 3.264431e-02
4.328761e+03 2.844256e-02
5.336699e+03 2.460467e-02
6.579332e+03 2.112221e-02
8.111308e+03 1.798291e-02
1.000000e+04 1.517215e-02
1.232847e+04 1.267403e-02
1.519911e+04 1.047177e-02
1.873817e+04 8.547899e-03
2.310130e+04 6.884187e-03
2.848036e+04 5.461639e-03
3.511192e+04 4.260573e-03
4.328761e+04 3.260824e-03
5.336699e+04 2.442040e-03
6.579332e+04 1.783997e-03
8.111308e+04 1.266842e-03
1.000000e+05 8.712075e-04
1.232847e+05 5.781909e-04
1.519911e+05 3.693437e-04
1.873817e+05 2.268658e-04
2.310130e+05 1.341597e-04
2.848036e+05 7.665422e-05
3.511192e+05 4.254355e-05
4.328761e+05 2.307788e-05
5.336699e+05 1.230917e-05
6.579332e+05 6.488794e-06
8.111308e+05 3.394147e-06
1.000000e+06 1.766720e-06
1.232847e+06 9.168723e-07
1.519911e+06 4.749920e-07
1.873817e+06 2.458255e-07
2.310130e+06 1.271524e-07
2.848036e+06 6.574920e-08
3.511192e+06 3.399286e-08
4.328761e+06 1.757319e-08
5.336699e+06 9.084424e-09
6.579332e+06 4.696102e-09
8.111308e+06 2.427591e-09
1.000000e+07 1.254911e-09
