1.000000e-02 2.153803e-02
1.232847e-02 2.262808e-02
1.519911e-02 2.377329e-02
1.873817e-02 2.497646e-02
2.310130e-02 2.624052e-02
2.848036e-02 2.756855e-02
3.511192e-02 2.896380e-02
4.328761e-02 3.042966e-02
5.336699e-02 3.196971e-02
6.579332e-02 3.358770e-02
8.111308e-02 3.528758e-02
1.000000e-01 3.707349e-02
1.232847e-01 3.894978e-02
1.519911e-01 4.092104e-02
1.873817e-01 4.299205e-02
2.310130e-01 4.516789e-02
2.848036e-01 4.745385e-02
3.511192e-01 4.985551e-02
4.328761e-01 5.237877e-02
5.336699e-01 5.502985e-02
6.579332e-01 5.781537e-02
8.111308e-01 6.074243e-02
1.000000e+00 6.381870e-02
1.232847e+00 6.705251e-02
1.519911e+00 7.045300e-02
1.873817e+00 7.403014e-02
2.310130e+00 7.779474e-02
2.848036e+00 8.175827e-02
3.511192e+00 8.593239e-02
4.328761e+00 9.032816e-02
5.336699e+00 9.495469e-02
6.579332e+00 9.981697e-02
8.111308e+00 1.049129e-01
1.000000e+01 1.102287e-01
1.232847e+01 1.157336e-01
1.519911e+01 1.213720e-01
1.873817e+01 1.270547e-01
2.310130e+01 1.326484e-01
2.848036e+01 1.379656e-01
3.511192e+01 1.427551e-01
4.328761e+01 1.466985e-01
5.336699e+01 1.494148e-01
6.579332e+01 1.504801e-01
8.111308e+01 1.494662e-01
1.000000e+02 1.459989e-01
1.232847e+02 1.398339e-01
1.519911e+02 1.309331e-01
1.873817e+02 1.195230e-01
2.310130e+02 1.061070e-01
2.848036e+02 9.141798e-02
3.511192e+02 7.631163e-02
4.328761e+02 6.162933e-02
5.336699e+02 4.807192e-02
6.579332e+02 3.612249e-02
8.111308e+02 2.603386e-02
1.000000e+03 1.786885e-02
1.232847e+03 1.156109e-02
1.519911e+03 6.961201e-03
1.873817e+03 3.850747e-03
2.310130e+03 1.940061e-03
2.848036e+03 8.904065e-04
3.511192e+03 3.763229e-04
4.328761e+03 1.491769e-04
5.336699e+03 5.658726e-05
6.579332e+03 2.089151e-05
8.111308e+03 7.596917e-06
1.000000e+04 2.740961e-06
1.232847e+04 9.851964e-07
1.519911e+04 3.534997e-07
1.873817e+04 1.267433e-07
2.310130e+04 4.542782e-08
2.848036e+04 1.628027e-08
3.511192e+04 5.834162e-09
4.328761e+04 2.090675e-09
5.336699e+04 7.491885e-10
6.579332e+04 2.684691e-10
8.111308e+04 9.620489e-11
1.000000e+05 3.447464e-11
1.232847e+05 1.235385e-11
1.519911e+05 4.426951e-12
1.873817e+05 1.586380e-12
2.310130e+05 5.684728e-13
2.848036e+05 2.037099e-13
3.511192e+05 7.299863e-14
4.328761e+05 2.615876e-14
5.336699e+05 9.373886e-15
6.579332e+05 3.359094e-15
8.111308e+05 1.203718e-15
1.000000e+06 4.313473e-16
1.232847e+06 1.545716e-16
1.519911e+06 5.539009e-17
1.873817e+06 1.984882e-17
2.310130e+06 7.112742e-18
2.848036e+06 2.548822e-18
3.511192e+06 9.133601e-19
4.328761e+06 3.272989e-19
5.336699e+06 1.172862e-19
6.579332e+06 4.202904e-20
8.111308e+06 1.506094e-20
1.000000e+07 5.397026e-21
