1.000000e-02 1.569780e-02
1.232847e-02 1.632628e-02
1.519911e-02 1.697991e-02
1.873817e-02 1.765972e-02
2.310130e-02 1.836675e-02
2.848036e-02 1.910208e-02
3.511192e-02 1.986685e-02
4.328761e-02 2.066223e-02
5.336699e-02 2.148947e-02
6.579332e-02 2.234982e-02
8.111308e-02 2.324461e-02
1.000000e-01 2.417523e-02
1.232847e-01 2.514311e-02
1.519911e-01 2.614974e-02
1.873817e-01 2.719667e-02
2.310130e-01 2.828551e-02
2.848036e-01 2.941795e-02
3.511192e-01 3.059572e-02
4.328761e-01 3.182063e-02
5.336699e-01 3.309456e-02
6.579332e-01 3.441943e-02
8.111308e-01 3.579722e-02
1.000000e+00 3.722995e-02
1.232847e+00 3.871964e-02
1.519911e+00 4.026834e-02
1.873817e+00 4.187809e-02
2.310130e+00 4.355094e-02
2.848036e+00 4.528896e-02
3.511192e+00 4.709432e-02
4.328761e+00 4.896935e-02
5.336699e+00 5.091672e-02
6.579332e+00 5.293962e-02
8.111308e+00 5.504207e-02
1.000000e+01 5.722929e-02
1.232847e+01 5.950813e-02
1.519911e+01 6.188769e-02
1.873817e+01 6.437989e-02
2.310130e+01 6.700029e-02
2.848036e+01 6.976884e-02
3.511192e+01 7.271080e-02
4.328761e+01 7.585756e-02
5.336699e+01 7.924751e-02
6.579332e+01 8.292675e-02
8.111308e+01 8.694955e-02
1.000000e+02 9.137833e-02
1.232847e+02 9.628293e-02
1.519911e+02 1.017385e-01
1.873817e+02 1.078216e-01
2.310130e+02 1.146027e-01
2.848036e+02 1.221342e-01
3.511192e+02 1.304313e-01
4.328761e+02 1.394433e-01
5.336699e+02 1.490123e-01
6.579332e+02 1.588189e-01
8.111308e+02 1.683166e-01
1.000000e+03 1.766681e-01
1.232847e+03 1.827088e-01
1.519911e+03 1.849858e-01
1.873817e+03 1.819361e-01
2.310130e+03 1.722525e-01
2.848036e+03 1.554128e-01
3.511192e+03 1.321956e-01
4.328761e+03 1.048622e-01
5.336699e+03 7.673148e-02
6.579332e+03 5.121884e-02
8.111308e+03 3.081083e-02
1.000000e+04 1.649073e-02
1.232847e+04 7.776476e-03
1.519911e+04 3.231205e-03
1.873817e+04 1.200764e-03
2.310130e+04 4.098717e-04
2.848036e+04 1.323145e-04
3.511192e+04 4.136544e-05
4.328761e+04 1.272098e-05
5.336699e+04 3.882102e-06
6.579332e+04 1.180791e-06
8.111308e+04 3.586711e-07
1.000000e+05 1.088919e-07
1.232847e+05 3.305313e-08
1.519911e+05 1.003230e-08
1.873817e+05 3.044936e-09
2.310130e+05 9.241713e-10
2.848036e+05 2.804954e-10
3.511192e+05 8.513313e-11
4.328761e+05 2.583874e-11
5.336699e+05 7.842310e-12
6.579332e+05 2.380218e-12
8.111308e+05 7.224194e-13
1.000000e+06 2.192614e-13
1.232847e+06 6.654797e-14
1.519911e+06 2.019796e-14
1.873817e+06 6.130278e-15
2.310130e+06 1.860599e-15
2.848036e+06 5.647101e-16
3.511192e+06 1.713950e-16
4.328761e+06 5.202007e-17
5.336699e+06 1.578860e-17
6.579332e+06 4.791994e-18
8.111308e+06 1.454417e-18
1.000000e+07 4.414298e-19
