1.000000e-02 6.028512e-03
1.232847e-02 6.362606e-03
1.519911e-02 6.715214e-03
1.873817e-02 7.087364e-03
2.310130e-02 7.480137e-03
2.848036e-02 7.894678e-03
3.511192e-02 8.332192e-03
4.328761e-02 8.793953e-03
5.336699e-02 9.281304e-03
6.579332e-02 9.795663e-03
8.111308e-02 1.033853e-02
1.000000e-01 1.091148e-02
1.232847e-01 1.151618e-02
1.519911e-01 1.215439e-02
1.873817e-01 1.282798e-02
2.310130e-01 1.353889e-02
2.848036e-01 1.428920e-02
3.511192e-01 1.508109e-02
4.328761e-01 1.591686e-02
5.336699e-01 1.679896e-02
6.579332e-01 1.772993e-02
8.111308e-01 1.871249e-02
1.000000e+00 1.974949e-02
1.232847e+00 2.084393e-02
1.519911e+00 2.199899e-02
1.873817e+00 2.321798e-02
2.310130e+00 2.450442e-02
2.848036e+00 2.586199e-02
3.511192e+00 2.729455e-02
4.328761e+00 2.880616e-02
5.336699e+00 3.040106e-02
6.579332e+00 3.208372e-02
8.111308e+00 3.385878e-02
1.000000e+01 3.573109e-02
1.232847e+01 3.770571e-02
1.519911e+01 3.978788e-02
1.873817e+01 4.198303e-02
2.310130e+01 4.429672e-02
2.848036e+01 4.673465e-02
3.511192e+01 4.930254e-02
4.328761e+01 5.200610e-02
5.336699e+01 5.485089e-02
6.579332e+01 5.784219e-02
8.111308e+01 6.098476e-02
1.000000e+02 6.428267e-02
1.232847e+02 6.773889e-02
1.519911e+02 7.135499e-02
1.873817e+02 7.513063e-02
2.310130e+02 7.906301e-02
2.848036e+02 8.314621e-02
3.511192e+02 8.737045e-02
4.328761e+02 9.172126e-02
5.336699e+02 9.617849e-02
6.579332e+02 1.007153e-01
8.111308e+02 1.052971e-01
1.000000e+03 1.098804e-01
1.232847e+03 1.144116e-01
1.519911e+03 1.188259e-01
1.873817e+03 1.230463e-01
2.310130e+03 1.269824e-01
2.848036e+03 1.305300e-01
3.511192e+03 1.335704e-01
4.328761e+03 1.359703e-01
5.336699e+03 1.375833e-01
6.579332e+03 1.382521e-01
8.111308e+03 1.378130e-01
1.000000e+04 1.361043e-01
1.232847e+04 1.329776e-01
1.519911e+04 1.283143e-01
1.873817e+04 1.220462e-01
2.310130e+04 1.141788e-01
2.848036e+04 1.048147e-01
3.511192e+04 9.417084e-02
4.328761e+04 8.258372e-02
5.336699e+04 7.049547e-02
6.579332e+04 5.841708e-02
8.111308e+04 4.687114e-02
1.000000e+05 3.632448e-02
1.232847e+05 2.712765e-02
1.519911e+05 1.947747e-02
1.873817e+05 1.341180e-02
2.310130e+05 8.833035e-03
2.848036e+05 5.548982e-03
3.511192e+05 3.317533e-03
4.328761e+05 1.885957e-03
5.336699e+05 1.020974e-03
6.579332e+05 5.286838e-04
8.111308e+05 2.637112e-04
1.000000e+06 1.277760e-04
1.232847e+06 6.063557e-05
1.519911e+06 2.837803e-05
1.873817e+06 1.316685e-05
2.310130e+06 6.078210e-06
2.848036e+06 2.797970e-06
3.511192e+06 1.286070e-06
4.328761e+06 5.906984e-07
5.336699e+06 2.712192e-07
6.579332e+06 1.245133e-07
8.111308e+06 5.715995e-08
1.000000e+07 2.624007e-08
