1.000000e-02 9.167906e-02
1.232847e-02 9.274419e-02
1.519911e-02 9.382169e-02
1.873817e-02 9.491170e-02
2.310130e-02 9.601439e-02
2.848036e-02 9.712988e-02
3.511192e-02 9.825833e-02
4.328761e-02 9.939990e-02
5.336699e-02 1.005547e-01
6.579332e-02 1.017230e-01
8.111308e-02 1.029048e-01
1.000000e-01 1.041003e-01
1.232847e-01 1.053098e-01
1.519911e-01 1.065332e-01
1.873817e-01 1.077709e-01
2.310130e-01 1.090230e-01
2.848036e-01 1.102894e-01
3.511192e-01 1.115700e-01
4.328761e-01 1.128639e-01
5.336699e-01 1.141689e-01
6.579332e-01 1.154803e-01
8.111308e-01 1.167893e-01
1.000000e+00 1.180807e-01
1.232847e+00 1.193308e-01
1.519911e+00 1.205040e-01
1.873817e+00 1.215505e-01
2.310130e+00 1.224041e-01
2.848036e+00 1.229811e-01
3.511192e+00 1.231805e-01
4.328761e+00 1.228867e-01
5.336699e+00 1.219750e-01
6.579332e+00 1.203196e-01
8.111308e+00 1.178043e-01
1.000000e+01 1.143357e-01
1.232847e+01 1.098562e-01
1.519911e+01 1.043563e-01
1.873817e+01 9.788280e-02
2.310130e+01 9.054241e-02
2.848036e+01 8.249849e-02
3.511192e+01 7.396152e-02
4.328761e+01 6.517432e-02
5.336699e+01 5.639380e-02
6.579332e+01 4.787151e-02
8.111308e+01 3.983495e-02
1.000000e+02 3.247158e-02
1.232847e+02 2.591688e-02
1.519911e+02 2.024789e-02
1.873817e+02 1.548305e-02
2.310130e+02 1.158848e-02
2.848036e+02 8.489556e-03
3.511192e+02 6.085642e-03
4.328761e+02 4.264961e-03
5.336699e+02 2.917185e-03
6.579332e+02 1.942088e-03
8.111308e+02 1.253902e-03
1.000000e+03 7.820547e-04
1.232847e+03 4.696333e-04
1.519911e+03 2.711417e-04
1.873817e+03 1.506954e-04
2.310130e+03 8.095346e-05
2.848036e+03 4.228855e-05
3.511192e+03 2.162589e-05
4.328761e+03 1.089398e-05
5.336699e+03 5.433135e-06
6.579332e+03 2.692597e-06
8.111308e+03 1.329346e-06
1.000000e+04 6.548520e-07
1.232847e+04 3.221859e-07
1.519911e+04 1.584061e-07
1.873817e+04 7.785335e-08
2.310130e+04 3.825584e-08
2.848036e+04 1.879636e-08
3.511192e+04 9.234793e-09
4.328761e+04 4.537000e-09
5.336699e+04 2.228971e-09
6.579332e+04 1.095058e-09
8.111308e+04 5.379826e-10
1.000000e+05 2.643009e-10
1.232847e+05 1.298460e-10
1.519911e+05 6.379088e-11
1.873817e+05 3.133923e-11
2.310130e+05 1.539636e-11
2.848036e+05 7.563934e-12
3.511192e+05 3.716015e-12
4.328761e+05 1.825606e-12
5.336699e+05 8.968851e-13
6.579332e+05 4.406223e-13
8.111308e+05 2.164692e-13
1.000000e+06 1.063471e-13
1.232847e+06 5.224630e-14
1.519911e+06 2.566759e-14
1.873817e+06 1.260999e-14
2.310130e+06 6.195046e-15
2.848036e+06 3.043506e-15
3.511192e+06 1.495216e-15
4.328761e+06 7.345706e-16
5.336699e+06 3.608803e-16
6.579332e+06 1.772935e-16
8.111308e+06 8.710089e-17
1.000000e+07 4.279098e-17
