1.000000e-02 1.078288e-02
1.232847e-02 1.137976e-02
1.519911e-02 1.200968e-02
1.873817e-02 1.267446e-02
2.310130e-02 1.337605e-02
2.848036e-02 1.411647e-02
3.511192e-02 1.489787e-02
4.328761e-02 1.572253e-02
5.336699e-02 1.659284e-02
6.579332e-02 1.751132e-02
8.111308e-02 1.848065e-02
1.000000e-01 1.950363e-02
1.232847e-01 2.058323e-02
1.519911e-01 2.172260e-02
1.873817e-01 2.292504e-02
2.310130e-01 2.419403e-02
2.848036e-01 2.553327e-02
3.511192e-01 2.694664e-02
4.328761e-01 2.843825e-02
5.336699e-01 3.001241e-02
6.579332e-01 3.167368e-02
8.111308e-01 3.342686e-02
1.000000e+00 3.527697e-02
1.232847e+00 3.722926e-02
1.519911e+00 3.928921e-02
1.873817e+00 4.146245e-02
2.310130e+00 4.375473e-02
2.848036e+00 4.617184e-02
3.511192e+00 4.871947e-02
4.328761e+00 5.140306e-02
5.336699e+00 5.422757e-02
6.579332e+00 5.719720e-02
8.111308e+00 6.031500e-02
1.000000e+01 6.358242e-02
1.232847e+01 6.699877e-02
1.519911e+01 7.056049e-02
1.873817e+01 7.426039e-02
2.310130e+01 7.808676e-02
2.848036e+01 8.202235e-02
3.511192e+01 8.604335e-02
4.328761e+01 9.011826e-02
5.336699e+01 9.420700e-02
6.579332e+01 9.826002e-02
8.111308e+01 1.022179e-01
1.000000e+02 1.060112e-01
1.232847e+02 1.095614e-01
1.519911e+02 1.127825e-01
1.873817e+02 1.155831e-01
2.310130e+02 1.178707e-01
2.848036e+02 1.195560e-01
3.511192e+02 1.205583e-01
4.328761e+02 1.208118e-01
5.336699e+02 1.202714e-01
6.579332e+02 1.189174e-01
8.111308e+02 1.167596e-01
1.000000e+03 1.138383e-01
1.232847e+03 1.102235e-01
1.519911e+03 1.060104e-01
1.873817e+03 1.013131e-01
2.310130e+03 9.625589e-02
2.848036e+03 9.096366e-02
3.511192e+03 8.555227e-02
4.328761e+03 8.011978e-02
5.336699e+03 7.473929e-02
6.579332e+03 6.945378e-02
8.111308e+03 6.427325e-02
1.000000e+04 5.917447e-02
1.232847e+04 5.410415e-02
1.519911e+04 4.898673e-02
1.873817e+04 4.373879e-02
2.310130e+04 3.829174e-02
2.848036e+04 3.262326e-02
3.511192e+04 2.679336e-02
4.328761e+04 2.097324e-02
5.336699e+04 1.544613e-02
6.579332e+04 1.055789e-02
8.111308e+04 6.614406e-03
1.000000e+05 3.764743e-03
1.232847e+05 1.942905e-03
1.519911e+05 9.154443e-04
1.873817e+05 3.997312e-04
2.310130e+05 1.648845e-04
2.848036e+05 6.545675e-05
3.511192e+05 2.538367e-05
4.328761e+05 9.714640e-06
5.336699e+05 3.692267e-06
6.579332e+05 1.398530e-06
8.111308e+05 5.288702e-07
1.000000e+06 1.998522e-07
1.232847e+06 7.549703e-08
1.519911e+06 2.851619e-08
1.873817e+06 1.077032e-08
2.310130e+06 4.067761e-09
2.848036e+06 1.536308e-09
3.511192e+06 5.802293e-10
4.328761e+06 2.191393e-10
5.336699e+06 8.276388e-11
6.579332e+06 3.125801e-11
8.111308e+06 1.180543e-11
1.000000e+07 4.458637e-12
