1.000000e-02 1.848957e-02
1.232847e-02 1.937822e-02
1.519911e-02 2.030957e-02
1.873817e-02 2.128570e-02
2.310130e-02 2.230873e-02
2.848036e-02 2.338094e-02
3.511192e-02 2.450467e-02
4.328761e-02 2.568242e-02
5.336699e-02 2.691677e-02
6.579332e-02 2.821045e-02
8.111308e-02 2.956631e-02
1.000000e-01 3.098733e-02
1.232847e-01 3.247664e-02
1.519911e-01 3.403754e-02
1.873817e-01 3.567346e-02
2.310130e-01 3.738800e-02
2.848036e-01 3.918494e-02
3.511192e-01 4.106824e-02
4.328761e-01 4.304202e-02
5.336699e-01 4.511057e-02
6.579332e-01 4.727832e-02
8.111308e-01 4.954979e-02
1.000000e+00 5.192948e-02
1.232847e+00 5.442177e-02
1.519911e+00 5.703073e-02
1.873817e+00 5.975981e-02
2.310130e+00 6.261161e-02
2.848036e+00 6.558736e-02
3.511192e+00 6.868648e-02
4.328761e+00 7.190597e-02
5.336699e+00 7.523969e-02
6.579332e+00 7.867761e-02
8.111308e+00 8.220497e-02
1.000000e+01 8.580143e-02
1.232847e+01 8.944018e-02
1.519911e+01 9.308721e-02
1.873817e+01 9.670064e-02
2.310130e+01 1.002304e-01
2.848036e+01 1.036182e-01
3.511192e+01 1.067978e-01
4.328761e+01 1.096965e-01
5.336699e+01 1.122362e-01
6.579332e+01 1.143362e-01
8.111308e+01 1.159163e-01
1.000000e+02 1.169001e-01
1.232847e+02 1.172195e-01
1.519911e+02 1.168185e-01
1.873817e+02 1.156580e-01
2.310130e+02 1.137187e-01
2.848036e+02 1.110043e-01
3.511192e+02 1.075428e-01
4.328761e+02 1.033872e-01
5.336699e+02 9.861325e-02
6.579332e+02 9.331757e-02
8.111308e+02 8.761270e-02
1.000000e+03 8.162197e-02
1.232847e+03 7.547332e-02
1.519911e+03 6.929293e-02
1.873817e+03 6.319915e-02
2.310130e+03 5.729713e-02
2.848036e+03 5.167468e-02
3.511192e+03 4.639951e-02
4.328761e+03 4.151791e-02
5.336699e+03 3.705484e-02
6.579332e+03 3.301518e-02
8.111308e+03 2.938588e-02
1.000000e+04 2.613859e-02
1.232847e+04 2.323260e-02
1.519911e+04 2.061788e-02
1.873817e+04 1.823839e-02
2.310130e+04 1.603589e-02
2.848036e+04 1.395507e-02
3.511192e+04 1.195029e-02
4.328761e+04 9.994209e-03
5.336699e+04 8.086903e-03
6.579332e+04 6.261968e-03
8.111308e+04 4.584172e-03
1.000000e+05 3.133763e-03
1.232847e+05 1.978627e-03
1.519911e+05 1.145470e-03
1.873817e+05 6.073327e-04
2.310130e+05 2.968258e-04
2.848036e+05 1.355006e-04
3.511192e+05 5.874771e-05
4.328761e+05 2.458773e-05
5.336699e+05 1.006596e-05
6.579332e+05 4.068520e-06
8.111308e+05 1.633065e-06
1.000000e+06 6.531654e-07
1.232847e+06 2.607859e-07
1.519911e+06 1.040367e-07
1.873817e+06 4.148831e-08
2.310130e+06 1.654215e-08
2.848036e+06 6.595180e-09
3.511192e+06 2.629348e-09
4.328761e+06 1.048248e-09
5.336699e+06 4.179053e-10
6.579332e+06 1.666062e-10
8.111308e+06 6.642079e-11
1.000000e+07 2.647994e-11
