1.000000e-02 1.481844e-02
1.232847e-02 1.549913e-02
1.519911e-02 1.621109e-02
1.873817e-02 1.695575e-02
2.310130e-02 1.773462e-02
2.848036e-02 1.854927e-02
3.511192e-02 1.940134e-02
4.328761e-02 2.029255e-02
5.336699e-02 2.122470e-02
6.579332e-02 2.219967e-02
8.111308e-02 2.321942e-02
1.000000e-01 2.428602e-02
1.232847e-01 2.540161e-02
1.519911e-01 2.656844e-02
1.873817e-01 2.778888e-02
2.310130e-01 2.906537e-02
2.848036e-01 3.040051e-02
3.511192e-01 3.179696e-02
4.328761e-01 3.325756e-02
5.336699e-01 3.478523e-02
6.579332e-01 3.638302e-02
8.111308e-01 3.805409e-02
1.000000e+00 3.980172e-02
1.232847e+00 4.162926e-02
1.519911e+00 4.354014e-02
1.873817e+00 4.553786e-02
2.310130e+00 4.762596e-02
2.848036e+00 4.980806e-02
3.511192e+00 5.208782e-02
4.328761e+00 5.446906e-02
5.336699e+00 5.695577e-02
6.579332e+00 5.955226e-02
8.111308e+00 6.226327e-02
1.000000e+01 6.509416e-02
1.232847e+01 6.805110e-02
1.519911e+01 7.114121e-02
1.873817e+01 7.437272e-02
2.310130e+01 7.775494e-02
2.848036e+01 8.129807e-02
3.511192e+01 8.501270e-02
4.328761e+01 8.890874e-02
5.336699e+01 9.299377e-02
6.579332e+01 9.727029e-02
8.111308e+01 1.017319e-01
1.000000e+02 1.063577e-01
1.232847e+02 1.111050e-01
1.519911e+02 1.159004e-01
1.873817e+02 1.206287e-01
2.310130e+02 1.251220e-01
2.848036e+02 1.291506e-01
3.511192e+02 1.324193e-01
4.328761e+02 1.345753e-01
5.336699e+02 1.352329e-01
6.579332e+02 1.340209e-01
8.111308e+02 1.306507e-01
1.000000e+03 1.249963e-01
1.232847e+03 1.171638e-01
1.519911e+03 1.075225e-01
1.873817e+03 9.667617e-02
2.310130e+03 8.537006e-02
2.848036e+03 7.436178e-02
3.511192e+03 6.429746e-02
4.328761e+03 5.563419e-02
5.336699e+03 4.862541e-02
6.579332e+03 4.335924e-02
8.111308e+03 3.982316e-02
1.000000e+04 3.796554e-02
1.232847e+04 3.772565e-02
1.519911e+04 3.899481e-02
1.873817e+04 4.144303e-02
2.310130e+04 4.412737e-02
2.848036e+04 4.496875e-02
3.511192e+04 4.092476e-02
4.328761e+04 3.049062e-02
5.336699e+04 1.721092e-02
6.579332e+04 7.193703e-03
8.111308e+04 2.342512e-03
1.000000e+05 6.487242e-04
1.232847e+05 1.648892e-04
1.519911e+05 4.031735e-05
1.873817e+05 9.706546e-06
2.310130e+05 2.323795e-06
2.848036e+05 5.552808e-07
3.511192e+05 1.326080e-07
4.328761e+05 3.166283e-08
5.336699e+05 7.559754e-09
6.579332e+05 1.804926e-09
8.111308e+05 4.309328e-10
1.000000e+06 1.028867e-10
1.232847e+06 2.456455e-11
1.519911e+06 5.864871e-12
1.873817e+06 1.400258e-12
2.310130e+06 3.343163e-13
2.848036e+06 7.981915e-14
3.511192e+06 1.905709e-14
4.328761e+06 4.549946e-15
5.336699e+06 1.086315e-15
6.579332e+06 2.593614e-16
8.111308e+06 6.192341e-17
1.000000e+07 1.478443e-17
