1.000000e-02 6.037108e-03
1.232847e-02 6.381381e-03
1.519911e-02 6.745286e-03
1.873817e-02 7.129943e-03
2.310130e-02 7.536536e-03
2.848036e-02 7.966315e-03
3.511192e-02 8.420603e-03
4.328761e-02 8.900798e-03
5.336699e-02 9.408375e-03
6.579332e-02 9.944898e-03
8.111308e-02 1.051202e-02
1.000000e-01 1.111148e-02
1.232847e-01 1.174512e-02
1.519911e-01 1.241490e-02
1.873817e-01 1.312287e-02
2.310130e-01 1.387122e-02
2.848036e-01 1.466224e-02
3.511192e-01 1.549837e-02
4.328761e-01 1.638218e-02
5.336699e-01 1.731640e-02
6.579332e-01 1.830389e-02
8.111308e-01 1.934770e-02
1.000000e+00 2.045105e-02
1.232847e+00 2.161734e-02
1.519911e+00 2.285018e-02
1.873817e+00 2.415339e-02
2.310130e+00 2.553104e-02
2.848036e+00 2.698741e-02
3.511192e+00 2.852708e-02
4.328761e+00 3.015490e-02
5.336699e+00 3.187602e-02
6.579332e+00 3.369589e-02
8.111308e+00 3.562029e-02
1.000000e+01 3.765532e-02
1.232847e+01 3.980736e-02
1.519911e+01 4.208308e-02
1.873817e+01 4.448935e-02
2.310130e+01 4.703316e-02
2.848036e+01 4.972149e-02
3.511192e+01 5.256114e-02
4.328761e+01 5.555848e-02
5.336699e+01 5.871914e-02
6.579332e+01 6.204761e-02
8.111308e+01 6.554679e-02
1.000000e+02 6.921740e-02
1.232847e+02 7.305732e-02
1.519911e+02 7.706087e-02
1.873817e+02 8.121803e-02
2.310130e+02 8.551366e-02
2.848036e+02 8.992672e-02
3.511192e+02 9.442964e-02
4.328761e+02 9.898790e-02
5.336699e+02 1.035598e-01
6.579332e+02 1.080967e-01
8.111308e+02 1.125435e-01
1.000000e+03 1.168397e-01
1.232847e+03 1.209203e-01
1.519911e+03 1.247174e-01
1.873817e+03 1.281608e-01
2.310130e+03 1.311789e-01
2.848036e+03 1.336971e-01
3.511192e+03 1.356363e-01
4.328761e+03 1.369081e-01
5.336699e+03 1.374094e-01
6.579332e+03 1.370151e-01
8.111308e+03 1.355724e-01
1.000000e+04 1.328975e-01
1.232847e+04 1.287819e-01
1.519911e+04 1.230127e-01
1.873817e+04 1.154132e-01
2.310130e+04 1.059058e-01
2.848036e+04 9.458972e-02
3.511192e+04 8.180953e-02
4.328761e+04 6.817749e-02
5.336699e+04 5.451385e-02
6.579332e+04 4.169764e-02
8.111308e+04 3.047201e-02
1.000000e+05 2.128571e-02
1.232847e+05 1.423944e-02
1.519911e+05 9.145974e-03
1.873817e+05 5.653932e-03
2.310130e+05 3.369766e-03
2.848036e+05 1.938282e-03
3.511192e+05 1.076969e-03
4.328761e+05 5.790534e-04
5.336699e+05 3.022496e-04
6.579332e+05 1.538780e-04
8.111308e+05 7.682796e-05
1.000000e+06 3.781944e-05
1.232847e+06 1.843918e-05
1.519911e+06 8.935256e-06
1.873817e+06 4.313829e-06
2.310130e+06 2.078218e-06
2.848036e+06 1.000019e-06
3.511192e+06 4.809026e-07
4.328761e+06 2.311916e-07
5.336699e+06 1.111285e-07
6.579332e+06 5.341378e-08
8.111308e+06 2.567280e-08
1.000000e+07 1.233933e-08
