1.000000e-02 1.493903e-02
1.232847e-02 1.589696e-02
1.519911e-02 1.691631e-02
1.873817e-02 1.800103e-02
2.310130e-02 1.915530e-02
2.848036e-02 2.038359e-02
3.511192e-02 2.169064e-02
4.328761e-02 2.308150e-02
5.336699e-02 2.456154e-02
6.579332e-02 2.613649e-02
8.111308e-02 2.781243e-02
1.000000e-01 2.959584e-02
1.232847e-01 3.149360e-02
1.519911e-01 3.351305e-02
1.873817e-01 3.566199e-02
2.310130e-01 3.794873e-02
2.848036e-01 4.038211e-02
3.511192e-01 4.297151e-02
4.328761e-01 4.572695e-02
5.336699e-01 4.865906e-02
6.579332e-01 5.177913e-02
8.111308e-01 5.509909e-02
1.000000e+00 5.863148e-02
1.232847e+00 6.238929e-02
1.519911e+00 6.638572e-02
1.873817e+00 7.063363e-02
2.310130e+00 7.514474e-02
2.848036e+00 7.992836e-02
3.511192e+00 8.498951e-02
4.328761e+00 9.032623e-02
5.336699e+00 9.592601e-02
6.579332e+00 1.017610e-01
8.111308e+00 1.077822e-01
1.000000e+01 1.139124e-01
1.232847e+01 1.200389e-01
1.519911e+01 1.260060e-01
1.873817e+01 1.316098e-01
2.310130e+01 1.365963e-01
2.848036e+01 1.406665e-01
3.511192e+01 1.434909e-01
4.328761e+01 1.447359e-01
5.336699e+01 1.441013e-01
6.579332e+01 1.413672e-01
8.111308e+01 1.364410e-01
1.000000e+02 1.293945e-01
1.232847e+02 1.204788e-01
1.519911e+02 1.101086e-01
1.873817e+02 9.881531e-02
2.310130e+02 8.717747e-02
2.848036e+02 7.574604e-02
3.511192e+02 6.498071e-02
4.328761e+02 5.521097e-02
5.336699e+02 4.662576e-02
6.579332e+02 3.928729e-02
8.111308e+02 3.315975e-02
1.000000e+03 2.814284e-02
1.232847e+03 2.410226e-02
1.519911e+03 2.089323e-02
1.873817e+03 1.837580e-02
2.310130e+03 1.642286e-02
2.848036e+03 1.492250e-02
3.511192e+03 1.377655e-02
4.328761e+03 1.289654e-02
5.336699e+03 1.219843e-02
6.579332e+03 1.159735e-02
8.111308e+03 1.100408e-02
1.000000e+04 1.032607e-02
1.232847e+04 9.476528e-03
1.519911e+04 8.393900e-03
1.873817e+04 7.069534e-03
2.310130e+04 5.571618e-03
2.848036e+04 4.044797e-03
3.511192e+04 2.669064e-03
4.328761e+04 1.588413e-03
5.336699e+04 8.530607e-04
6.579332e+04 4.176888e-04
8.111308e+04 1.897836e-04
1.000000e+05 8.167042e-05
1.232847e+05 3.391021e-05
1.519911e+05 1.377888e-05
1.873817e+05 5.531426e-06
2.310130e+05 2.206418e-06
2.848036e+05 8.773050e-07
3.511192e+05 3.482951e-07
4.328761e+05 1.381769e-07
5.336699e+05 5.480049e-08
6.579332e+05 2.173063e-08
8.111308e+05 8.616559e-09
1.000000e+06 3.416522e-09
1.232847e+06 1.354659e-09
1.519911e+06 5.371227e-10
1.873817e+06 2.129690e-10
2.310130e+06 8.444210e-11
2.848036e+06 3.348123e-11
3.511192e+06 1.327528e-11
4.328761e+06 5.263640e-12
5.336699e+06 2.087029e-12
6.579332e+06 8.275056e-13
8.111308e+06 3.281053e-13
1.000000e+07 1.300935e-13
